timestamp,action_type,item_id,source,user_answer,platform
1564220543565,enter,b2231,diagnosis,,mobile
1564220556117,respond,q3699,diagnosis,b,mobile
1564220562570,submit,b2231,diagnosis,,mobile
1564220562677,enter,b4656,diagnosis,,mobile
1564220569156,respond,q6124,diagnosis,b,mobile
1564220570960,submit,b4656,diagnosis,,mobile
1564220580980,enter,b218,diagnosis,,mobile
1564220596004,respond,q218,diagnosis,b,mobile
1564220602231,submit,b218,diagnosis,,mobile
1564220602319,enter,b379,diagnosis,,mobile
1564220610924,respond,q379,diagnosis,a,mobile
1564220615891,submit,b379,diagnosis,,mobile
1564220615938,enter,b2677,diagnosis,,mobile
1564220631227,respond,q4145,diagnosis,c,mobile
1564220636192,submit,b2677,diagnosis,,mobile
1564220636240,enter,b2558,diagnosis,,mobile
1564220644789,respond,q4026,diagnosis,b,mobile
1564220650874,submit,b2558,diagnosis,,mobile
1564220650921,enter,b7377,diagnosis,,mobile
1564220666074,respond,q10026,diagnosis,b,mobile
1564220672007,submit,b7377,diagnosis,,mobile
1564220672050,enter,b2575,diagnosis,,mobile
1564220683947,respond,q4043,diagnosis,d,mobile
1564220688706,submit,b2575,diagnosis,,mobile
1564220688758,enter,b4337,diagnosis,,mobile
1564220706792,respond,q5805,diagnosis,d,mobile
1564220716223,submit,b4337,diagnosis,,mobile
1564220803818,enter,b1331,sprint,,mobile
1564220819611,respond,q1331,sprint,b,mobile
1564220823531,submit,b1331,sprint,,mobile
1564220848094,enter,b3569,sprint,,mobile
1564220855768,respond,q5037,sprint,b,mobile
1564220857419,submit,b3569,sprint,,mobile
1564220869880,enter,b2467,sprint,,mobile
1564220880825,respond,q3935,sprint,a,mobile
1564220885197,submit,b2467,sprint,,mobile
1564220892256,enter,b3774,sprint,,mobile
1564220915621,respond,q5242,sprint,a,mobile
1564220919410,submit,b3774,sprint,,mobile
