timestamp,action_type,item_id,source,user_answer,platform
1552456816619,enter,b2866,diagnosis,,mobile
1552456841506,respond,q4334,diagnosis,a,mobile
1552456846218,submit,b2866,diagnosis,,mobile
1552456846281,enter,b1291,diagnosis,,mobile
1552456857247,respond,q1291,diagnosis,a,mobile
1552456867109,submit,b1291,diagnosis,,mobile
1552456867168,enter,b4337,diagnosis,,mobile
1552456896000,respond,q5805,diagnosis,d,mobile
1552456900887,submit,b4337,diagnosis,,mobile
1552456900943,enter,b5060,diagnosis,,mobile
1552456913039,respond,q6528,diagnosis,c,mobile
1552456917282,submit,b5060,diagnosis,,mobile
1552456917337,enter,b3345,diagnosis,,mobile
1552456937113,respond,q4813,diagnosis,a,mobile
1552456941948,submit,b3345,diagnosis,,mobile
1552456941997,enter,b2557,diagnosis,,mobile
1552456962211,respond,q4025,diagnosis,c,mobile
1552456966605,submit,b2557,diagnosis,,mobile
1552456966712,enter,b4976,diagnosis,,mobile
1552456989215,respond,q6444,diagnosis,d,mobile
1552456993765,submit,b4976,diagnosis,,mobile
1552456993852,enter,b2978,diagnosis,,mobile
1552457007855,respond,q4446,diagnosis,c,mobile
1552457011369,submit,b2978,diagnosis,,mobile
1552457011418,enter,b4499,diagnosis,,mobile
1552457021657,respond,q5967,diagnosis,b,mobile
1552457025713,submit,b4499,diagnosis,,mobile
1552457025765,enter,b3916,diagnosis,,mobile
1552457037770,respond,q5384,diagnosis,c,mobile
1552457043121,submit,b3916,diagnosis,,mobile
1552457043174,enter,b2536,diagnosis,,mobile
1552457060986,respond,q4004,diagnosis,c,mobile
1552457066772,submit,b2536,diagnosis,,mobile
1553292760765,enter,b2731,sprint,,mobile
1553292793426,respond,q4199,sprint,b,mobile
1553292797992,submit,b2731,sprint,,mobile
1553292821704,enter,b4769,sprint,,mobile
1553292856138,respond,q6237,sprint,a,mobile
1553292860229,submit,b4769,sprint,,mobile
1553292871979,enter,b3814,sprint,,mobile
1553292883113,respond,q5282,sprint,a,mobile
1553292887086,submit,b3814,sprint,,mobile
1553292904339,enter,b7439,sprint,,mobile
