timestamp,action_type,item_id,source,user_answer,platform
1573537416188,enter,b3615,diagnosis,,web
1573537433619,respond,q5083,diagnosis,a,web
1573537435075,submit,b3615,diagnosis,,web
1573537438209,enter,b2766,diagnosis,,web
1573537455234,respond,q4234,diagnosis,b,web
1573537456159,submit,b2766,diagnosis,,web
1573537458341,enter,b3216,diagnosis,,web
1573537464198,respond,q4684,diagnosis,d,web
1573537465804,respond,q4684,diagnosis,c,web
1573537466555,respond,q4684,diagnosis,b,web
1573537468170,submit,b3216,diagnosis,,web
1573537469950,enter,b7027,diagnosis,,web
1573537477453,respond,q9676,diagnosis,d,web
1573537478546,submit,b7027,diagnosis,,web
1573537480699,enter,b2594,diagnosis,,web
1573537483520,respond,q4062,diagnosis,a,web
1573537485058,respond,q4062,diagnosis,b,web
1573537489624,respond,q4062,diagnosis,d,web
1573537490180,submit,b2594,diagnosis,,web
1573537492477,enter,b6376,diagnosis,,web
1573537510548,respond,q9025,diagnosis,a,web
1573537511516,submit,b6376,diagnosis,,web
