timestamp,action_type,item_id,source,user_answer,platform
1547104150649,enter,b3064,diagnosis,,mobile
1547104182117,respond,q4532,diagnosis,d,mobile
1547104185756,submit,b3064,diagnosis,,mobile
1547104185827,enter,b332,diagnosis,,mobile
1547104223627,submit,b332,diagnosis,,mobile
1547104308363,enter,b332,diagnosis,,mobile
1547104328684,submit,b332,diagnosis,,mobile
1547104339635,enter,b332,diagnosis,,mobile
1547104363053,respond,q332,diagnosis,c,mobile
1547104366920,submit,b332,diagnosis,,mobile
1547104366994,enter,b219,diagnosis,,mobile
1547104385760,respond,q219,diagnosis,c,mobile
1547104390801,submit,b219,diagnosis,,mobile
1547104390879,enter,b3262,diagnosis,,mobile
1547104396940,respond,q4730,diagnosis,a,mobile
1547104401020,submit,b3262,diagnosis,,mobile
1547104401077,enter,b3953,diagnosis,,mobile
1547104409273,respond,q5421,diagnosis,b,mobile
1547104412788,submit,b3953,diagnosis,,mobile
1547104412849,enter,b3587,diagnosis,,mobile
1547104418169,respond,q5055,diagnosis,b,mobile
1547104421311,submit,b3587,diagnosis,,mobile
1547104421393,enter,b2416,diagnosis,,mobile
1547104424898,respond,q3884,diagnosis,a,mobile
1547104430327,submit,b2416,diagnosis,,mobile
1547104710941,enter,b2818,diagnosis,,mobile
1547104717560,respond,q4286,diagnosis,a,mobile
1547104721348,submit,b2818,diagnosis,,mobile
1547104721441,enter,b1304,diagnosis,,mobile
1547104731430,respond,q1304,diagnosis,a,mobile
1547104735880,submit,b1304,diagnosis,,mobile
1547104735956,enter,b380,diagnosis,,mobile
1547104754490,respond,q380,diagnosis,c,mobile
1547104757976,submit,b380,diagnosis,,mobile
1547104758040,enter,b3131,diagnosis,,mobile
1547104767333,respond,q4599,diagnosis,d,mobile
1547104773102,submit,b3131,diagnosis,,mobile
1547104773143,enter,b4252,diagnosis,,mobile
1547104782237,respond,q5720,diagnosis,a,mobile
1547104785315,submit,b4252,diagnosis,,mobile
1547104785359,enter,b2718,diagnosis,,mobile
1547104793215,respond,q4186,diagnosis,c,mobile
1547104796306,submit,b2718,diagnosis,,mobile
1547104796357,enter,b5060,diagnosis,,mobile
1547104799855,respond,q6528,diagnosis,c,mobile
1547104804606,submit,b5060,diagnosis,,mobile
1547104856402,enter,b212,sprint,,mobile
1547104874526,respond,q212,sprint,b,mobile
1547104877511,submit,b212,sprint,,mobile
1547104907002,enter,b218,sprint,,mobile
1547104925512,respond,q218,sprint,a,mobile
1547104927772,submit,b218,sprint,,mobile
1547104965294,enter,b554,sprint,,mobile
1547104983261,respond,q554,sprint,b,mobile
1547104985217,submit,b554,sprint,,mobile
1547105036996,enter,b295,sprint,,mobile
1547105052962,respond,q295,sprint,c,mobile
1547105055675,submit,b295,sprint,,mobile
1547105072827,enter,b291,sprint,,mobile
1547105088641,respond,q291,sprint,a,mobile
1547105094282,submit,b291,sprint,,mobile
1547105115816,enter,b373,sprint,,mobile
1547105133509,respond,q373,sprint,b,mobile
1547105135803,submit,b373,sprint,,mobile
1547105184662,enter,b243,sprint,,mobile
1547105209134,respond,q243,sprint,c,mobile
1547105211134,submit,b243,sprint,,mobile
1547105263286,enter,b8316,sprint,,mobile
1547105282034,respond,q11263,sprint,b,mobile
1547105284668,submit,b8316,sprint,,mobile
1547105336115,enter,b261,sprint,,mobile
1547105357719,respond,q261,sprint,b,mobile
1547105361241,submit,b261,sprint,,mobile
1547105403923,enter,b1175,sprint,,mobile
1547105424740,respond,q1175,sprint,b,mobile
1547105427162,submit,b1175,sprint,,mobile
1547105562999,enter,b2836,sprint,,mobile
1547105571714,respond,q4304,sprint,c,mobile
1547105573632,submit,b2836,sprint,,mobile
1547105629693,enter,b2323,sprint,,mobile
1547105637482,respond,q3791,sprint,d,mobile
1547105639642,submit,b2323,sprint,,mobile
1547105715917,enter,b4557,sprint,,mobile
1547105724871,respond,q6025,sprint,d,mobile
1547105730106,respond,q6025,sprint,b,mobile
1547105732168,submit,b4557,sprint,,mobile
1547105765755,enter,b6152,sprint,,mobile
1547105775210,respond,q8801,sprint,a,mobile
1547105777203,submit,b6152,sprint,,mobile
1547105847922,enter,b6043,sprint,,mobile
1547105864810,respond,q8692,sprint,c,mobile
1547105866719,submit,b6043,sprint,,mobile
1547105939772,enter,b3943,sprint,,mobile
1547105949718,respond,q5411,sprint,b,mobile
1547105951819,submit,b3943,sprint,,mobile
1547105998610,enter,b2654,sprint,,mobile
1547106008658,respond,q4122,sprint,b,mobile
1547106010447,submit,b2654,sprint,,mobile
1547106070597,enter,b6063,sprint,,mobile
1547106081185,respond,q8712,sprint,b,mobile
1547106084307,submit,b6063,sprint,,mobile
1547106134094,enter,b2443,sprint,,mobile
1547106143495,respond,q3911,sprint,b,mobile
1547106145466,submit,b2443,sprint,,mobile
1547106211754,enter,b4718,sprint,,mobile
1547106229556,respond,q6186,sprint,a,mobile
1547106233035,submit,b4718,sprint,,mobile
1547106603327,enter,b4718,adaptive_offer,,mobile
1547106618189,respond,q6186,adaptive_offer,d,mobile
1547106620459,submit,b4718,adaptive_offer,,mobile
