timestamp,action_type,item_id,source,user_answer,platform
1565873390816,enter,b5823,diagnosis,,mobile
1565873405774,respond,q8472,diagnosis,a,mobile
1565873413064,submit,b5823,diagnosis,,mobile
1565873413181,enter,b3777,diagnosis,,mobile
1565873430818,respond,q5245,diagnosis,a,mobile
1565873435841,submit,b3777,diagnosis,,mobile
1565873435925,enter,b4640,diagnosis,,mobile
1565873517019,respond,q6108,diagnosis,a,mobile
1565873521600,submit,b4640,diagnosis,,mobile
1565873521678,enter,b4978,diagnosis,,mobile
1565873570435,respond,q6446,diagnosis,c,mobile
1565873575359,submit,b4978,diagnosis,,mobile
1565873575433,enter,b4211,diagnosis,,mobile
1565873590793,respond,q5679,diagnosis,a,mobile
1565873595167,submit,b4211,diagnosis,,mobile
1565873595273,enter,b2823,diagnosis,,mobile
1565873632014,respond,q4291,diagnosis,b,mobile
1565873637127,submit,b2823,diagnosis,,mobile
1565873637202,enter,b4179,diagnosis,,mobile
1565873667416,respond,q5647,diagnosis,d,mobile
1565873672786,submit,b4179,diagnosis,,mobile
