timestamp,action_type,item_id,source,user_answer,platform
1541382819257,enter,b5840,diagnosis,,mobile
1541382833516,respond,q8489,diagnosis,a,mobile
1541382840835,respond,q8489,diagnosis,b,mobile
1541382844247,submit,b5840,diagnosis,,mobile
1541382844325,enter,b4713,diagnosis,,mobile
1541382861777,respond,q6181,diagnosis,a,mobile
1541382865232,submit,b4713,diagnosis,,mobile
1541382865281,enter,b4209,diagnosis,,mobile
1541382881950,respond,q5677,diagnosis,a,mobile
1541382886736,submit,b4209,diagnosis,,mobile
1542073412985,enter,b3351,diagnosis,,mobile
1542073437833,respond,q4819,diagnosis,c,mobile
1542073442267,submit,b3351,diagnosis,,mobile
1542073442332,enter,b4924,diagnosis,,mobile
1542073453147,respond,q6392,diagnosis,b,mobile
1542073457182,submit,b4924,diagnosis,,mobile
1542073457235,enter,b3324,diagnosis,,mobile
1542073483536,respond,q4792,diagnosis,a,mobile
1542073490580,submit,b3324,diagnosis,,mobile
1542073490624,enter,b5013,diagnosis,,mobile
1542073542622,respond,q6481,diagnosis,d,mobile
1542073546918,submit,b5013,diagnosis,,mobile
1542073546963,enter,b2656,diagnosis,,mobile
1542073556650,respond,q4124,diagnosis,a,mobile
1542073560371,submit,b2656,diagnosis,,mobile
1542073560424,enter,b3641,diagnosis,,mobile
1542073562531,respond,q5109,diagnosis,a,mobile
1542073565791,submit,b3641,diagnosis,,mobile
1542073565841,enter,b2392,diagnosis,,mobile
1542073566731,respond,q3860,diagnosis,a,mobile
1542073571149,submit,b2392,diagnosis,,mobile
1542073719678,enter,b2458,sprint,,mobile
1542073745781,respond,q3926,sprint,a,mobile
1542073749467,submit,b2458,sprint,,mobile
1542073772553,enter,b2645,sprint,,mobile
1542073822412,respond,q4113,sprint,b,mobile
1542073825627,submit,b2645,sprint,,mobile
1542073859416,enter,b4929,sprint,,mobile
1542073899846,respond,q6397,sprint,c,mobile
1542073903144,submit,b4929,sprint,,mobile
1542073908350,enter,b7300,sprint,,mobile
1542073943916,respond,q9949,sprint,b,mobile
1542073946259,submit,b7300,sprint,,mobile
1542073953899,enter,b3075,sprint,,mobile
1542074012893,respond,q4543,sprint,a,mobile
1542074015370,submit,b3075,sprint,,mobile
1542074020610,enter,b2566,sprint,,mobile
1542074054783,respond,q4034,sprint,a,mobile
1542074060176,submit,b2566,sprint,,mobile
1542074074603,enter,b2220,sprint,,mobile
1542074108330,respond,q3688,sprint,a,mobile
1542074111378,submit,b2220,sprint,,mobile
1542074119751,enter,b7677,sprint,,mobile
1542074179472,respond,q10326,sprint,b,mobile
1542074182422,submit,b7677,sprint,,mobile
1542074193990,enter,b3884,sprint,,mobile
1542074240197,respond,q5352,sprint,d,mobile
1542074242926,submit,b3884,sprint,,mobile
1542074250336,enter,b2467,sprint,,mobile
1542074291735,respond,q3935,sprint,d,mobile
1542074294417,submit,b2467,sprint,,mobile
1542254611024,enter,b5139,sprint,,mobile
1542254652707,respond,q6733,sprint,d,mobile
1542254657786,submit,b5139,sprint,,mobile
1542254671653,enter,b6823,sprint,,mobile
1542254718393,respond,q9472,sprint,a,mobile
1542254747699,submit,b6823,sprint,,mobile
1542254757991,enter,b2840,sprint,,mobile
1542254785157,respond,q4308,sprint,d,mobile
1542254787588,submit,b2840,sprint,,mobile
1547170518234,enter,b1349,sprint,,mobile
1547170535020,respond,q1349,sprint,a,mobile
1547170539138,submit,b1349,sprint,,mobile
1547170555702,enter,b1126,sprint,,mobile
1547170573844,respond,q1126,sprint,c,mobile
1547170576799,submit,b1126,sprint,,mobile
1547170639590,enter,b591,sprint,,mobile
1547170659396,respond,q591,sprint,a,mobile
1547170662548,submit,b591,sprint,,mobile
1547170704506,enter,b8316,sprint,,mobile
1547170733429,respond,q11263,sprint,c,mobile
1547170736207,submit,b8316,sprint,,mobile
1547170782745,enter,b390,sprint,,mobile
1547170803851,respond,q390,sprint,a,mobile
1547170806932,submit,b390,sprint,,mobile
1547170829647,enter,b685,sprint,,mobile
1547170845479,respond,q685,sprint,c,mobile
1547170848424,submit,b685,sprint,,mobile
1547170892744,enter,b1151,sprint,,mobile
1547170910738,respond,q1151,sprint,b,mobile
1547170913290,submit,b1151,sprint,,mobile
1547171028974,enter,b1151,sprint,,mobile
1547171061774,submit,b1151,sprint,,mobile
1547216712299,enter,b4183,sprint,,mobile
1547216759026,respond,q5651,sprint,c,mobile
1547216762727,submit,b4183,sprint,,mobile
1547216900781,enter,b3388,sprint,,mobile
1547216920046,respond,q4856,sprint,a,mobile
1547216922998,submit,b3388,sprint,,mobile
1547216938785,enter,b7596,sprint,,mobile
1547216980684,respond,q10245,sprint,c,mobile
1547216984456,submit,b7596,sprint,,mobile
1547217008799,enter,b3151,sprint,,mobile
1547217068705,respond,q4619,sprint,c,mobile
1547217071952,submit,b3151,sprint,,mobile
1547217205215,enter,b4563,sprint,,mobile
1547217244732,respond,q6031,sprint,b,mobile
1547217247982,submit,b4563,sprint,,mobile
1547217254129,enter,b2320,sprint,,mobile
1547217347882,respond,q3788,sprint,d,mobile
1547217359581,submit,b2320,sprint,,mobile
1547217381734,enter,b6477,sprint,,mobile
1547217419606,respond,q9126,sprint,c,mobile
1547217422705,submit,b6477,sprint,,mobile
1547217523555,enter,b3592,sprint,,mobile
1547217562846,respond,q5060,sprint,a,mobile
1547217565427,submit,b3592,sprint,,mobile
1547217575401,enter,b4709,sprint,,mobile
1547217597497,respond,q6177,sprint,a,mobile
1547217600354,submit,b4709,sprint,,mobile
1547217614520,enter,b2663,sprint,,mobile
1547217647286,respond,q4131,sprint,d,mobile
1547217649180,submit,b2663,sprint,,mobile
1547217654287,enter,b5919,sprint,,mobile
1547217763723,respond,q8568,sprint,d,mobile
1547217768118,submit,b5919,sprint,,mobile
1547217773612,enter,b3006,sprint,,mobile
1547217803905,respond,q4474,sprint,d,mobile
1547217806852,submit,b3006,sprint,,mobile
1547253376256,enter,b4293,sprint,,mobile
1547253396440,respond,q5761,sprint,d,mobile
1547253399149,submit,b4293,sprint,,mobile
