timestamp,action_type,item_id,source,user_answer,platform
1562923388646,enter,b3667,diagnosis,,web
1562923403746,respond,q5135,diagnosis,d,web
1562923404771,submit,b3667,diagnosis,,web
1562923409596,enter,b3246,diagnosis,,web
1562923429559,respond,q4714,diagnosis,a,web
1562923431325,submit,b3246,diagnosis,,web
1562923433718,enter,b5750,diagnosis,,web
1562923452871,respond,q8399,diagnosis,d,web
1562923458996,submit,b5750,diagnosis,,web
1562923460776,enter,b2692,diagnosis,,web
1562923474144,respond,q4160,diagnosis,d,web
1562923476174,respond,q4160,diagnosis,a,web
1562923477973,respond,q4160,diagnosis,d,web
1562923479202,respond,q4160,diagnosis,b,web
1562923479721,respond,q4160,diagnosis,c,web
1562923480412,respond,q4160,diagnosis,a,web
1562923482525,submit,b2692,diagnosis,,web
1562923484322,enter,b4659,diagnosis,,web
1562923496489,respond,q6127,diagnosis,a,web
1562923503830,submit,b4659,diagnosis,,web
1562923505604,enter,b2246,diagnosis,,web
1562923531638,respond,q3714,diagnosis,b,web
1562923532970,submit,b2246,diagnosis,,web
1562923535027,enter,b4449,diagnosis,,web
1562923556078,respond,q5917,diagnosis,c,web
1562923558543,submit,b4449,diagnosis,,web
1562923560691,enter,b4990,diagnosis,,web
1562923577137,respond,q6458,diagnosis,d,web
1562923581275,submit,b4990,diagnosis,,web
1562923582917,enter,b7390,diagnosis,,web
1562923606352,respond,q10039,diagnosis,b,web
1562923607169,submit,b7390,diagnosis,,web
