timestamp,action_type,item_id,source,user_answer,platform
1551173844075,enter,b4023,diagnosis,,mobile
1551173866253,respond,q5491,diagnosis,b,mobile
1551173879164,respond,q5491,diagnosis,a,mobile
1551173882860,submit,b4023,diagnosis,,mobile
1551173882912,enter,b4293,diagnosis,,mobile
1551173898733,respond,q5761,diagnosis,c,mobile
1551173902978,submit,b4293,diagnosis,,mobile
1551173903026,enter,b2482,diagnosis,,mobile
1551173931371,respond,q3950,diagnosis,d,mobile
1551173935280,submit,b2482,diagnosis,,mobile
1551173935329,enter,b2165,diagnosis,,mobile
1551173963836,respond,q3633,diagnosis,c,mobile
1551173967282,submit,b2165,diagnosis,,mobile
1551173967329,enter,b5060,diagnosis,,mobile
1551173993110,respond,q6528,diagnosis,d,mobile
1551173996694,submit,b5060,diagnosis,,mobile
1551173996758,enter,b99,diagnosis,,mobile
1551174022751,respond,q99,diagnosis,a,mobile
1551174026158,submit,b99,diagnosis,,mobile
1551174026204,enter,b5647,diagnosis,,mobile
1551174047812,respond,q8176,diagnosis,d,mobile
1551174053668,submit,b5647,diagnosis,,mobile
1551179133955,enter,b5539,sprint,,mobile
1551179149785,respond,q8068,sprint,b,mobile
1551179160642,submit,b5539,sprint,,mobile
1551179171495,enter,b5572,sprint,,mobile
1551179193831,respond,q8101,sprint,d,mobile
1551179196768,submit,b5572,sprint,,mobile
1551180528434,enter,b190,sprint,,web
1551180554558,respond,q190,sprint,c,web
1551180558210,submit,b190,sprint,,web
1551180571123,enter,b8186,sprint,,web
1551180592805,respond,q11133,sprint,a,web
1551180594055,submit,b8186,sprint,,web
1551180604387,enter,b108,sprint,,web
1551180655636,respond,q108,sprint,a,web
1551180656457,submit,b108,sprint,,web
1551180665322,enter,b164,sprint,,web
1551180688454,respond,q164,sprint,c,web
1551180689480,submit,b164,sprint,,web
1551180697253,enter,b111,sprint,,web
1551180771180,respond,q111,sprint,a,web
1551180771937,submit,b111,sprint,,web
1551180779821,enter,b8213,sprint,,web
1551180800997,respond,q11160,sprint,d,web
1551180802236,submit,b8213,sprint,,web
1551180807785,enter,b78,sprint,,web
1551180848810,respond,q78,sprint,d,web
1551180850040,submit,b78,sprint,,web
1551180934645,enter,b5572,adaptive_offer,,web
1551180942467,respond,q8101,adaptive_offer,a,web
1551180943462,submit,b5572,adaptive_offer,,web
1551181005857,enter,b588,sprint,,web
1551181039583,respond,q588,sprint,b,web
1551181041823,respond,q588,sprint,c,web
1551181042744,submit,b588,sprint,,web
1551181087532,enter,b968,sprint,,web
1551181141503,respond,q968,sprint,a,web
1551181142220,submit,b968,sprint,,web
1551181183083,enter,b952,sprint,,web
1551181195387,respond,q952,sprint,b,web
1551181197975,submit,b952,sprint,,web
1551181204548,enter,b8302,sprint,,web
1551181224879,respond,q11249,sprint,b,web
1551181235380,submit,b8302,sprint,,web
1551181242480,enter,b878,sprint,,web
1551181266223,respond,q878,sprint,c,web
1551181266864,submit,b878,sprint,,web
1551181326972,enter,b1576,sprint,,web
1551181414983,respond,q1926,sprint,c,web
1551181430752,respond,q1927,sprint,d,web
1551181441156,respond,q1928,sprint,d,web
1551181457205,submit,b1576,sprint,,web
1551181491077,enter,b1693,sprint,,web
1551181604596,respond,q2277,sprint,b,web
1551181623405,respond,q2278,sprint,b,web
1551181640424,respond,q2279,sprint,c,web
1551181671743,submit,b1693,sprint,,web
1551181696837,enter,b1446,sprint,,web
1551181760957,respond,q1536,sprint,a,web
1551181769819,respond,q1537,sprint,d,web
1551181785379,respond,q1538,sprint,c,web
1551181786272,submit,b1446,sprint,,web
1551181823620,enter,b1443,sprint,,web
1551181888379,respond,q1527,sprint,b,web
1551181894940,respond,q1529,sprint,d,web
1551181946420,respond,q1528,sprint,c,web
