timestamp,action_type,item_id,source,user_answer,platform
1540125649301,enter,b3608,diagnosis,,mobile
1540125685308,respond,q5076,diagnosis,b,mobile
1540125693093,submit,b3608,diagnosis,,mobile
1540125721657,enter,b5063,diagnosis,,mobile
1540125724048,respond,q6531,diagnosis,d,mobile
1540125730536,submit,b5063,diagnosis,,mobile
1540125730582,enter,b774,diagnosis,,mobile
1540125749956,respond,q774,diagnosis,a,mobile
1540125755314,submit,b774,diagnosis,,mobile
1540125755377,enter,b5552,diagnosis,,mobile
1540125779730,respond,q8081,diagnosis,a,mobile
1540125783923,submit,b5552,diagnosis,,mobile
1540125783989,enter,b5625,diagnosis,,mobile
1540125805610,respond,q8154,diagnosis,b,mobile
1540125809856,submit,b5625,diagnosis,,mobile
1540125809927,enter,b190,diagnosis,,mobile
1540125833261,respond,q190,diagnosis,a,mobile
1540125837026,submit,b190,diagnosis,,mobile
1567156504203,enter,b1798,sprint,,mobile
1567156585548,respond,q2592,sprint,c,mobile
1567156590759,submit,b1798,sprint,,mobile
1567156654783,enter,b2045,sprint,,mobile
1567156741136,respond,q3333,sprint,c,mobile
1567156745686,submit,b2045,sprint,,mobile
1567156947318,enter,b6957,sprint,,mobile
1567156957791,respond,q9606,sprint,c,mobile
1567156960685,submit,b6957,sprint,,mobile
