timestamp,action_type,item_id,source,user_answer,platform
1555911627927,enter,b2451,diagnosis,,mobile
1555911645735,respond,q3919,diagnosis,d,mobile
1555911651090,submit,b2451,diagnosis,,mobile
1555911651151,enter,b2726,diagnosis,,mobile
1555911680611,respond,q4194,diagnosis,a,mobile
1555911685602,submit,b2726,diagnosis,,mobile
1555911685644,enter,b4194,diagnosis,,mobile
1555911701958,respond,q5662,diagnosis,d,mobile
1555911707498,submit,b4194,diagnosis,,mobile
1555911707537,enter,b3809,diagnosis,,mobile
1555911736244,respond,q5277,diagnosis,c,mobile
1555911740692,submit,b3809,diagnosis,,mobile
1555911740743,enter,b3361,diagnosis,,mobile
1555911762745,respond,q4829,diagnosis,c,mobile
1555911766696,submit,b3361,diagnosis,,mobile
1555911766740,enter,b2148,diagnosis,,mobile
1555911791103,respond,q3616,diagnosis,c,mobile
1555911795372,submit,b2148,diagnosis,,mobile
1555911795416,enter,b3327,diagnosis,,mobile
1555911819000,respond,q4795,diagnosis,b,mobile
1555911823896,submit,b3327,diagnosis,,mobile
1555912070626,enter,b1250,sprint,,mobile
1555912088615,submit,b1250,sprint,,mobile
1555912092260,enter,b1250,sprint,,mobile
1555912100359,respond,q1250,sprint,a,mobile
1555912111924,submit,b1250,sprint,,mobile
1555912146422,enter,b763,sprint,,mobile
1555912167334,respond,q763,sprint,b,mobile
1555912168111,respond,q763,sprint,c,mobile
1555912168741,respond,q763,sprint,b,mobile
1555912172415,submit,b763,sprint,,mobile
