timestamp,action_type,item_id,source,user_answer,platform
1550297438386,enter,b4100,diagnosis,,web
1550297458716,respond,q5568,diagnosis,a,web
1550297459626,submit,b4100,diagnosis,,web
1550297462415,enter,b5006,diagnosis,,web
1550297481439,respond,q6474,diagnosis,a,web
1550297482159,submit,b5006,diagnosis,,web
1550297484185,enter,b190,diagnosis,,web
1550297519521,respond,q190,diagnosis,c,web
1550297519950,submit,b190,diagnosis,,web
1550297522566,enter,b4212,diagnosis,,web
1550297566162,respond,q5680,diagnosis,a,web
1550297566929,submit,b4212,diagnosis,,web
1550297595220,enter,b3916,diagnosis,,web
1550297615400,respond,q5384,diagnosis,b,web
1550297616386,submit,b3916,diagnosis,,web
1550297618562,enter,b3864,diagnosis,,web
1550297635611,respond,q5332,diagnosis,c,web
1550297636361,submit,b3864,diagnosis,,web
1550297638741,enter,b2536,diagnosis,,web
1550297656574,respond,q4004,diagnosis,b,web
1550297658323,submit,b2536,diagnosis,,web
1550297660141,enter,b3181,diagnosis,,web
1550297671446,respond,q4649,diagnosis,b,web
1550297671927,submit,b3181,diagnosis,,web
1550297827974,enter,b4884,sprint,,mobile
1550297830258,respond,q6352,sprint,a,mobile
1550297834067,submit,b4884,sprint,,mobile
1550297839327,enter,b3169,sprint,,mobile
1550297861173,respond,q4637,sprint,d,mobile
1550297866984,respond,q4637,sprint,c,mobile
1550297869724,submit,b3169,sprint,,mobile
1550297875598,enter,b3096,sprint,,mobile
1550297880608,respond,q4564,sprint,b,mobile
1550297885275,submit,b3096,sprint,,mobile
1550297935761,enter,b5738,sprint,,mobile
1550297950867,respond,q8387,sprint,b,mobile
1550297953095,submit,b5738,sprint,,mobile
1550297975424,enter,b3774,sprint,,mobile
1550298007684,respond,q5242,sprint,c,mobile
1550298011393,submit,b3774,sprint,,mobile
1550298020555,enter,b2613,sprint,,mobile
1550298056882,respond,q4081,sprint,c,mobile
1550298058337,respond,q4081,sprint,d,mobile
1550298061364,submit,b2613,sprint,,mobile
1550298088218,enter,b5066,sprint,,mobile
1550298112567,respond,q6534,sprint,a,mobile
1550298115288,submit,b5066,sprint,,mobile
1550298123275,enter,b7642,sprint,,mobile
1550298143551,respond,q10291,sprint,d,mobile
1550298146341,submit,b7642,sprint,,mobile
1550298155749,enter,b3090,sprint,,mobile
1550298188650,respond,q4558,sprint,b,mobile
1550298190955,respond,q4558,sprint,a,mobile
1550298191811,respond,q4558,sprint,b,mobile
1550298194688,submit,b3090,sprint,,mobile
1550298227034,enter,b4619,sprint,,mobile
1550298243694,respond,q6087,sprint,a,mobile
1550298245878,submit,b4619,sprint,,mobile
1550298300560,enter,b1162,sprint,,mobile
1550298315736,respond,q1162,sprint,a,mobile
1550298325296,submit,b1162,sprint,,mobile
1550298353989,enter,b306,sprint,,mobile
1550298372019,submit,b306,sprint,,mobile
1550298387965,enter,b819,sprint,,mobile
1550298403313,respond,q819,sprint,a,mobile
1550298409241,submit,b819,sprint,,mobile
1550298436872,enter,b8314,sprint,,mobile
1550298448558,respond,q11261,sprint,a,mobile
1550298458045,submit,b8314,sprint,,mobile
1550298503758,enter,b862,sprint,,mobile
1550298516186,respond,q862,sprint,a,mobile
1550298524757,submit,b862,sprint,,mobile
1550298565485,enter,b777,sprint,,mobile
1550298580170,respond,q777,sprint,b,mobile
1550298585592,submit,b777,sprint,,mobile
1550298624499,enter,b445,sprint,,mobile
1550298641061,respond,q445,sprint,b,mobile
1550298646595,submit,b445,sprint,,mobile
1550298683574,enter,b8315,sprint,,mobile
1550298693566,respond,q11262,sprint,a,mobile
1550298702513,submit,b8315,sprint,,mobile
1550298707286,enter,b1305,sprint,,mobile
1550298723795,respond,q1305,sprint,a,mobile
1550298726798,submit,b1305,sprint,,mobile
1550298735362,enter,b445,adaptive_offer,,mobile
1550298746166,respond,q445,adaptive_offer,a,mobile
1550298751945,respond,q445,adaptive_offer,b,mobile
1550298754398,submit,b445,adaptive_offer,,mobile
1550298767312,enter,b1305,adaptive_offer,,mobile
1550298775441,respond,q1305,adaptive_offer,a,mobile
1550298778372,submit,b1305,adaptive_offer,,mobile
1550298819588,enter,b920,sprint,,mobile
1550298829531,respond,q920,sprint,a,mobile
1550298837892,submit,b920,sprint,,mobile
1550337549226,enter,b2513,sprint,,mobile
1550337574076,respond,q3981,sprint,a,mobile
1550337576588,submit,b2513,sprint,,mobile
1550337587171,enter,b7210,sprint,,mobile
1550337594295,respond,q9859,sprint,b,mobile
1550337600975,submit,b7210,sprint,,mobile
1550337605496,enter,b3581,sprint,,mobile
1550337610094,respond,q5049,sprint,a,mobile
1550337615253,submit,b3581,sprint,,mobile
1550337626372,enter,b3089,sprint,,mobile
1550337663330,respond,q4557,sprint,b,mobile
1550337666020,submit,b3089,sprint,,mobile
1550337680142,enter,b2737,sprint,,mobile
1550337700352,respond,q4205,sprint,b,mobile
1550337702542,submit,b2737,sprint,,mobile
1550337713582,enter,b7238,sprint,,mobile
1550337730036,respond,q9887,sprint,c,mobile
1550337732575,submit,b7238,sprint,,mobile
1550337736934,enter,b2328,sprint,,mobile
1550337746078,respond,q3796,sprint,a,mobile
1550337749270,submit,b2328,sprint,,mobile
1550337768216,enter,b3847,sprint,,mobile
1550337779787,respond,q5315,sprint,a,mobile
1550337782527,submit,b3847,sprint,,mobile
1550337788436,enter,b2460,sprint,,mobile
1550337799983,respond,q3928,sprint,b,mobile
1550337802875,submit,b2460,sprint,,mobile
1550337813864,enter,b7088,sprint,,mobile
1550337840393,respond,q9737,sprint,a,mobile
1550337844260,submit,b7088,sprint,,mobile
1550365629435,enter,b955,sprint,,mobile
1550365640785,respond,q955,sprint,a,mobile
1550365649520,submit,b955,sprint,,mobile
1550365669220,enter,b8316,sprint,,mobile
1550365683311,respond,q11263,sprint,b,mobile
1550365693956,submit,b8316,sprint,,mobile
1550365727704,enter,b1172,sprint,,mobile
1550365743028,respond,q1172,sprint,b,mobile
1550365747087,respond,q1172,sprint,c,mobile
1550365750086,submit,b1172,sprint,,mobile
1550365790905,enter,b312,sprint,,mobile
1550365799925,respond,q312,sprint,a,mobile
1550365807405,submit,b312,sprint,,mobile
1550365842593,enter,b906,sprint,,mobile
1550365858520,respond,q906,sprint,c,mobile
1550365861034,submit,b906,sprint,,mobile
1550365893596,enter,b8312,sprint,,mobile
1550365908611,respond,q11259,sprint,b,mobile
1550365913343,submit,b8312,sprint,,mobile
1550365948286,enter,b516,sprint,,mobile
1550365959867,respond,q516,sprint,a,mobile
1550365967332,submit,b516,sprint,,mobile
1550365986474,enter,b463,sprint,,mobile
1550366002293,respond,q463,sprint,b,mobile
1550366005450,submit,b463,sprint,,mobile
1550366026925,enter,b710,sprint,,mobile
1550366039419,respond,q710,sprint,a,mobile
1550366041392,respond,q710,sprint,b,mobile
1550366042705,respond,q710,sprint,c,mobile
1550366047335,respond,q710,sprint,b,mobile
1550366049065,respond,q710,sprint,a,mobile
1550366053486,submit,b710,sprint,,mobile
1550366101258,enter,b295,sprint,,mobile
1550366113994,respond,q295,sprint,b,mobile
1550366118940,respond,q295,sprint,c,mobile
1550366121680,submit,b295,sprint,,mobile
1550478871968,enter,b73,sprint,,mobile
1550478902080,respond,q73,sprint,b,mobile
1550478904732,respond,q73,sprint,d,mobile
1550478907504,submit,b73,sprint,,mobile
1550478931499,enter,b5602,sprint,,mobile
1550478946180,respond,q8131,sprint,b,mobile
1550478957631,submit,b5602,sprint,,mobile
1550479026400,enter,b166,sprint,,mobile
1550479037106,respond,q166,sprint,a,mobile
1550479050852,submit,b166,sprint,,mobile
1550479112886,enter,b5602,adaptive_offer,,mobile
1550479138352,respond,q8131,adaptive_offer,d,mobile
1550479141122,submit,b5602,adaptive_offer,,mobile
1550479170563,enter,b166,adaptive_offer,,mobile
1550479190182,respond,q166,adaptive_offer,c,mobile
1550479194163,submit,b166,adaptive_offer,,mobile
1550479256379,enter,b8168,sprint,,mobile
1550479285159,respond,q11115,sprint,a,mobile
1550479287161,submit,b8168,sprint,,mobile
1550479308387,enter,b61,sprint,,mobile
1550479331660,respond,q61,sprint,c,mobile
1550479333762,submit,b61,sprint,,mobile
1550479356217,enter,b5623,sprint,,mobile
1550479376435,respond,q8152,sprint,c,mobile
1550479379853,submit,b5623,sprint,,mobile
1550479402303,enter,b87,sprint,,mobile
1550479428998,respond,q87,sprint,c,mobile
1550479431452,submit,b87,sprint,,mobile
1550479487912,enter,b8021,sprint,,mobile
1550479496525,respond,q10968,sprint,a,mobile
1550479510789,submit,b8021,sprint,,mobile
1550479529997,enter,b189,sprint,,mobile
1550479543124,respond,q189,sprint,b,mobile
1550479556971,submit,b189,sprint,,mobile
1550479580983,enter,b5641,sprint,,mobile
1550479606194,respond,q8170,sprint,b,mobile
1550479608882,submit,b5641,sprint,,mobile
1550479660814,enter,b87,adaptive_offer,,mobile
1550479687533,respond,q87,adaptive_offer,b,mobile
1550479689597,submit,b87,adaptive_offer,,mobile
1550479692515,enter,b5641,adaptive_offer,,mobile
1550479721253,respond,q8170,adaptive_offer,c,mobile
1550479723829,submit,b5641,adaptive_offer,,mobile
1550479762433,enter,b145,sprint,,mobile
1550479770303,submit,b145,sprint,,mobile
1550494967310,enter,b5536,sprint,,mobile
1550494978241,respond,q8065,sprint,a,mobile
1550494995336,respond,q8065,sprint,d,mobile
1550494998457,submit,b5536,sprint,,mobile
1550495022085,enter,b8042,sprint,,mobile
1550495043073,respond,q10989,sprint,c,mobile
1550495046126,submit,b8042,sprint,,mobile
1550495066027,enter,b183,sprint,,mobile
1550495092271,respond,q183,sprint,d,mobile
1550495095116,submit,b183,sprint,,mobile
1550495115530,enter,b175,sprint,,mobile
1550495131297,respond,q175,sprint,b,mobile
1550495141295,submit,b175,sprint,,mobile
1550495165870,enter,b65,sprint,,mobile
1550495182541,respond,q65,sprint,b,mobile
1550495193771,submit,b65,sprint,,mobile
1550495219342,enter,b8208,sprint,,mobile
1550495227928,submit,b8208,sprint,,mobile
1550495242668,enter,b1303,sprint,,mobile
1550495261244,respond,q1303,sprint,a,mobile
1550495263480,submit,b1303,sprint,,mobile
1550495291962,enter,b647,sprint,,mobile
1550495309432,respond,q647,sprint,b,mobile
1550495312160,submit,b647,sprint,,mobile
1550495333171,enter,b760,sprint,,mobile
1550495345015,respond,q760,sprint,b,mobile
1550495352518,submit,b760,sprint,,mobile
1550495370280,enter,b8302,sprint,,mobile
1550495385923,respond,q11249,sprint,b,mobile
1550495393567,submit,b8302,sprint,,mobile
