timestamp,action_type,item_id,source,user_answer,platform
1542783661918,enter,b4620,diagnosis,,web
1542783697859,respond,q6088,diagnosis,d,web
1542783698782,submit,b4620,diagnosis,,web
1542783701691,enter,b2615,diagnosis,,web
1542783747250,respond,q4083,diagnosis,b,web
1542783755242,respond,q4083,diagnosis,d,web
1542783756408,respond,q4083,diagnosis,b,web
1542783757446,submit,b2615,diagnosis,,web
1542783759368,enter,b326,diagnosis,,web
1542783810260,respond,q326,diagnosis,b,web
1542783815963,submit,b326,diagnosis,,web
1542783817607,enter,b377,diagnosis,,web
1542783853410,respond,q377,diagnosis,a,web
1542783853878,submit,b377,diagnosis,,web
1542783856269,enter,b218,diagnosis,,web
1542783892028,respond,q218,diagnosis,a,web
1542783892483,submit,b218,diagnosis,,web
1542783894170,enter,b4799,diagnosis,,web
1542783932223,respond,q6267,diagnosis,c,web
1542783937197,respond,q6267,diagnosis,b,web
1542783939211,submit,b4799,diagnosis,,web
