timestamp,action_type,item_id,source,user_answer,platform
1540386643523,enter,b3130,diagnosis,,web
1540386690018,respond,q4598,diagnosis,c,web
1540386693296,submit,b3130,diagnosis,,web
1540386695956,enter,b608,diagnosis,,web
1540386721938,respond,q608,diagnosis,a,web
1540386734204,submit,b608,diagnosis,,web
1540386735663,enter,b218,diagnosis,,web
1540386742234,respond,q218,diagnosis,a,web
1540386743260,submit,b218,diagnosis,,web
1540386744776,enter,b1315,diagnosis,,web
1540386747176,respond,q1315,diagnosis,c,web
1540386747609,submit,b1315,diagnosis,,web
1540386749710,enter,b3113,diagnosis,,web
1540386759688,respond,q4581,diagnosis,c,web
1540386760290,submit,b3113,diagnosis,,web
1540386761875,enter,b4072,diagnosis,,web
1540386822454,respond,q5540,diagnosis,a,web
1540386823069,submit,b4072,diagnosis,,web
