timestamp,action_type,item_id,source,user_answer,platform
1571145867506,enter,b6018,diagnosis,,mobile
1571145892003,respond,q8667,diagnosis,a,mobile
1571145896582,submit,b6018,diagnosis,,mobile
1571145907239,enter,b1144,diagnosis,,mobile
1571145926472,submit,b1144,diagnosis,,mobile
1571145926532,enter,b6422,diagnosis,,mobile
1571145965588,submit,b6422,diagnosis,,mobile
1571145965636,enter,b2838,diagnosis,,mobile
1571145982468,respond,q4306,diagnosis,c,mobile
1571145986692,submit,b2838,diagnosis,,mobile
1571145986766,enter,b2510,diagnosis,,mobile
1571146000484,respond,q3978,diagnosis,b,mobile
1571146004824,submit,b2510,diagnosis,,mobile
1571146004890,enter,b2272,diagnosis,,mobile
1571146012406,respond,q3740,diagnosis,c,mobile
1571146016401,submit,b2272,diagnosis,,mobile
1571146016477,enter,b169,diagnosis,,mobile
1571146041380,respond,q169,diagnosis,c,mobile
1571146044035,respond,q169,diagnosis,c,mobile
1571146049806,submit,b169,diagnosis,,mobile
1573428321737,enter,b662,sprint,,mobile
1573428328437,respond,q662,sprint,a,mobile
1573428334420,submit,b662,sprint,,mobile
1573428337395,enter,b662,sprint,,mobile
1573428353362,respond,q662,sprint,c,mobile
1573428356623,submit,b662,sprint,,mobile
1573428360368,enter,b1079,sprint,,mobile
1573428360685,submit,b1079,sprint,,mobile
1573428363722,enter,b1079,sprint,,mobile
1573428380122,respond,q1079,sprint,b,mobile
1573428385506,submit,b1079,sprint,,mobile
1573428420560,enter,b470,sprint,,mobile
1573428436804,respond,q470,sprint,a,mobile
1573428439975,submit,b470,sprint,,mobile
1573428474123,enter,b11989,sprint,,mobile
1573428492218,respond,q17926,sprint,c,mobile
1573428494863,submit,b11989,sprint,,mobile
1573428506532,enter,b11989,sprint,,mobile
1573428544768,submit,b11989,sprint,,mobile
1573428544811,enter,b490,sprint,,mobile
1573428562327,respond,q490,sprint,a,mobile
1573428565720,submit,b490,sprint,,mobile
1573428601496,enter,b685,sprint,,mobile
1573428611246,submit,b685,sprint,,mobile
1573428622445,enter,b685,sprint,,mobile
1573428627254,submit,b685,sprint,,mobile
1573428630017,enter,b685,sprint,,mobile
1573428644703,respond,q685,sprint,c,mobile
1573428647123,submit,b685,sprint,,mobile
1573428661512,enter,b806,sprint,,mobile
1573428679414,respond,q806,sprint,a,mobile
1573428682463,submit,b806,sprint,,mobile
1573428704927,enter,b12060,sprint,,mobile
1573428714888,submit,b12060,sprint,,mobile
1573428717609,enter,b12060,sprint,,mobile
1573428725759,respond,q17997,sprint,b,mobile
1573428728742,submit,b12060,sprint,,mobile
1573428770468,enter,b809,sprint,,mobile
1573428778757,submit,b809,sprint,,mobile
1573428781408,enter,b809,sprint,,mobile
1573428799723,respond,q809,sprint,c,mobile
1573428802978,submit,b809,sprint,,mobile
1573428828212,enter,b335,sprint,,mobile
1573428846418,respond,q335,sprint,c,mobile
1573428849160,submit,b335,sprint,,mobile
1573429291335,enter,b6738,sprint,,mobile
1573429299396,respond,q9387,sprint,c,mobile
1573429302903,submit,b6738,sprint,,mobile
1573429373889,enter,b4972,sprint,,mobile
1573429385484,respond,q6440,sprint,a,mobile
1573429388929,submit,b4972,sprint,,mobile
1573429447168,enter,b5146,sprint,,mobile
1573429481454,respond,q6740,sprint,a,mobile
1573429484659,submit,b5146,sprint,,mobile
1574648918121,enter,b2460,sprint,,mobile
1574648926451,respond,q3928,sprint,c,mobile
1574648929870,submit,b2460,sprint,,mobile
1574648937653,enter,b2187,sprint,,mobile
1574648943019,respond,q3655,sprint,d,mobile
1574648946444,submit,b2187,sprint,,mobile
