timestamp,action_type,item_id,source,user_answer,platform
1539181231303,enter,b4123,diagnosis,,mobile
1539181252667,respond,q5591,diagnosis,a,mobile
1539181255646,submit,b4123,diagnosis,,mobile
1539181255746,enter,b2422,diagnosis,,mobile
1539181273669,respond,q3890,diagnosis,a,mobile
1539181276520,submit,b2422,diagnosis,,mobile
1539181276598,enter,b5137,diagnosis,,mobile
1539181316023,respond,q6731,diagnosis,d,mobile
1539181320050,submit,b5137,diagnosis,,mobile
1539181320130,enter,b7378,diagnosis,,mobile
1539181338334,respond,q10027,diagnosis,c,mobile
1539181343401,respond,q10027,diagnosis,d,mobile
1539181348466,submit,b7378,diagnosis,,mobile
1539181348545,enter,b3916,diagnosis,,mobile
1539181372912,respond,q5384,diagnosis,b,mobile
1539181375721,submit,b3916,diagnosis,,mobile
1539181375801,enter,b4964,diagnosis,,mobile
1539181393294,respond,q6432,diagnosis,d,mobile
1539181396210,submit,b4964,diagnosis,,mobile
1539181396286,enter,b2635,diagnosis,,mobile
1539181415671,respond,q4103,diagnosis,a,mobile
1539181417174,respond,q4103,diagnosis,c,mobile
1539181419872,submit,b2635,diagnosis,,mobile
1539181419940,enter,b4605,diagnosis,,mobile
1539181444672,respond,q6073,diagnosis,c,mobile
1539181447813,submit,b4605,diagnosis,,mobile
1539181447883,enter,b2476,diagnosis,,mobile
1539181459006,respond,q3944,diagnosis,c,mobile
1539181474753,submit,b2476,diagnosis,,mobile
