timestamp,action_type,item_id,source,user_answer,platform
1562461881646,enter,b5748,diagnosis,,web
1562461939800,respond,q8397,diagnosis,d,web
1562461940856,submit,b5748,diagnosis,,web
1562461945519,enter,b5631,diagnosis,,web
1562461967840,respond,q8160,diagnosis,c,web
1562461969092,submit,b5631,diagnosis,,web
1562461971576,enter,b743,diagnosis,,web
1562461989589,respond,q743,diagnosis,b,web
1562461990432,submit,b743,diagnosis,,web
1562461993057,enter,b3361,diagnosis,,web
1562462034543,respond,q4829,diagnosis,c,web
1562462035261,submit,b3361,diagnosis,,web
1562462037206,enter,b4974,diagnosis,,web
1562462057767,respond,q6442,diagnosis,d,web
1562462059158,submit,b4974,diagnosis,,web
1562462061518,enter,b2647,diagnosis,,web
1562462101950,respond,q4115,diagnosis,a,web
1562462104144,submit,b2647,diagnosis,,web
1562462107296,enter,b4195,diagnosis,,web
1562462202619,respond,q5663,diagnosis,d,web
1562462203219,submit,b4195,diagnosis,,web
1562462205520,enter,b4710,diagnosis,,web
1562462281862,respond,q6178,diagnosis,d,web
1562462282454,submit,b4710,diagnosis,,web
