timestamp,action_type,item_id,source,user_answer,platform
1571382441938,enter,b3291,diagnosis,,web
1571382459007,respond,q4759,diagnosis,b,web
1571382460112,submit,b3291,diagnosis,,web
1571382464075,enter,b2437,diagnosis,,web
1571382483174,respond,q3905,diagnosis,b,web
1571382484035,submit,b2437,diagnosis,,web
1571382486365,enter,b5727,diagnosis,,web
1571382501823,respond,q8376,diagnosis,b,web
1571382503350,submit,b5727,diagnosis,,web
1571382505514,enter,b7398,diagnosis,,web
1571382516535,respond,q10047,diagnosis,a,web
1571382517535,submit,b7398,diagnosis,,web
1571382519282,enter,b5812,diagnosis,,web
1571382530485,respond,q8461,diagnosis,b,web
1571382531774,submit,b5812,diagnosis,,web
1571382533386,enter,b3653,diagnosis,,web
1571382545950,respond,q5121,diagnosis,b,web
1571382552741,respond,q5121,diagnosis,d,web
1571382554017,submit,b3653,diagnosis,,web
1571382555953,enter,b6382,diagnosis,,web
1571382570562,respond,q9031,diagnosis,a,web
1571382572691,submit,b6382,diagnosis,,web
1571382574951,enter,b7469,diagnosis,,web
1571382586497,respond,q10118,diagnosis,b,web
1571382588839,submit,b7469,diagnosis,,web
1571382702963,enter,b921,sprint,,web
1571382719934,respond,q921,sprint,b,web
1571382720798,submit,b921,sprint,,web
1571382739274,enter,b590,sprint,,web
1571382756522,respond,q590,sprint,c,web
1571382757544,submit,b590,sprint,,web
1571382766567,enter,b1219,sprint,,web
1571382781584,respond,q1219,sprint,b,web
1571382782531,submit,b1219,sprint,,web
1571382812321,enter,b408,sprint,,web
1571382826036,respond,q408,sprint,c,web
1571382828374,submit,b408,sprint,,web
1571382844291,enter,b1175,sprint,,web
1571382855358,respond,q1175,sprint,a,web
1571382860788,submit,b1175,sprint,,web
1571382864707,enter,b652,sprint,,web
1571382873869,respond,q652,sprint,a,web
1571382881545,respond,q652,sprint,c,web
1571382883221,submit,b652,sprint,,web
1571382887853,enter,b550,sprint,,web
1571382908174,respond,q550,sprint,a,web
1571382909009,submit,b550,sprint,,web
1571382917936,enter,b854,sprint,,web
1571382929890,respond,q854,sprint,b,web
1571382933104,submit,b854,sprint,,web
1571382936668,enter,b336,sprint,,web
1571382949583,respond,q336,sprint,b,web
1571382953057,submit,b336,sprint,,web
1571382956534,enter,b1037,sprint,,web
1571382965519,respond,q1037,sprint,a,web
1571382966769,submit,b1037,sprint,,web
1571383028103,enter,b5000,sprint,,web
1571383038437,respond,q6468,sprint,b,web
1571383039547,submit,b5000,sprint,,web
1571383051716,enter,b6214,sprint,,web
1571383060990,respond,q8863,sprint,a,web
1571383062889,submit,b6214,sprint,,web
1571383068299,enter,b11303,sprint,,web
1571383074699,respond,q17066,sprint,a,web
1571383076085,submit,b11303,sprint,,web
1571383080925,enter,b6009,sprint,,web
1571383094467,respond,q8658,sprint,b,web
1571383097031,submit,b6009,sprint,,web
1571383101986,enter,b7171,sprint,,web
1571383112219,respond,q9820,sprint,a,web
1571383114419,submit,b7171,sprint,,web
1571383118921,enter,b4787,sprint,,web
1571383123725,respond,q6255,sprint,b,web
1571383124768,submit,b4787,sprint,,web
1571383151798,enter,b4638,sprint,,web
1571383157590,respond,q6106,sprint,d,web
1571383159659,submit,b4638,sprint,,web
1571383164937,enter,b11487,sprint,,web
1571383173867,respond,q17250,sprint,d,web
1571383174921,submit,b11487,sprint,,web
1571383179998,enter,b6762,sprint,,web
1571383187278,respond,q9411,sprint,a,web
1571383188328,submit,b6762,sprint,,web
1571383192677,enter,b4507,sprint,,web
1571383197571,respond,q5975,sprint,b,web
1571383202800,submit,b4507,sprint,,web
