timestamp,action_type,item_id,source,user_answer,platform
1563945950335,enter,b5837,diagnosis,,mobile
1563945965671,respond,q8486,diagnosis,d,mobile
1563945981183,submit,b5837,diagnosis,,mobile
1563945999554,enter,b5837,diagnosis,,mobile
1563946021147,submit,b5837,diagnosis,,mobile
1563946022008,enter,b3747,diagnosis,,mobile
1563946049776,respond,q5215,diagnosis,c,mobile
1563946067971,respond,q5215,diagnosis,a,mobile
1563946074399,submit,b3747,diagnosis,,mobile
1563946074488,enter,b3524,diagnosis,,mobile
1563946107209,respond,q4992,diagnosis,c,mobile
1563946130774,respond,q4992,diagnosis,b,mobile
1563946147909,submit,b3524,diagnosis,,mobile
1563946147978,enter,b3485,diagnosis,,mobile
1563946157097,respond,q4953,diagnosis,c,mobile
1563946191429,submit,b3485,diagnosis,,mobile
1563946191512,enter,b3956,diagnosis,,mobile
1563946199370,respond,q5424,diagnosis,c,mobile
1563946235879,submit,b3956,diagnosis,,mobile
1563946235946,enter,b3780,diagnosis,,mobile
1563946245348,respond,q5248,diagnosis,c,mobile
1563946298536,submit,b3780,diagnosis,,mobile
1563946305827,enter,b4975,diagnosis,,mobile
1563946312667,respond,q6443,diagnosis,c,mobile
1563946325450,respond,q6443,diagnosis,b,mobile
1563946357831,respond,q6443,diagnosis,b,mobile
1563946378815,submit,b4975,diagnosis,,mobile
1563949326936,enter,b7377,tutor,,mobile
1563949371401,submit,b7377,tutor,,mobile
1563949375832,enter,b1553,tutor,,mobile
1563949517842,submit,b1553,tutor,,mobile
1563949582811,enter,b7923,tutor,,mobile
1563949798186,submit,b7923,tutor,,mobile
1563949842389,enter,b1436,tutor,,mobile
1563950003132,submit,b1436,tutor,,mobile
1563950056548,enter,b7390,tutor,,mobile
1563950117638,respond,q10039,tutor,c,mobile
1563950118384,respond,q10039,tutor,a,mobile
1563950141981,submit,b7390,tutor,,mobile
1563950166526,enter,b1335,tutor,,mobile
1563950224465,submit,b1335,tutor,,mobile
1563950255178,enter,b1450,tutor,,mobile
1563950393759,submit,b1450,tutor,,mobile
1563950465511,enter,b1399,tutor,,mobile
1563950517757,submit,b1399,tutor,,mobile
1563950565880,enter,b1463,tutor,,mobile
1563950701732,respond,q1587,tutor,c,mobile
1563950703226,respond,q1587,tutor,c,mobile
1563950708904,respond,q1587,tutor,c,mobile
1563950712541,respond,q1587,tutor,c,mobile
1563950773625,submit,b1463,tutor,,mobile
1563955897932,enter,b1960,sprint,,mobile
1563955936972,submit,b1960,sprint,,mobile
1563955952390,enter,b3592,sprint,,mobile
1563955989377,submit,b3592,sprint,,mobile
1563955997762,enter,b3919,sprint,,mobile
1563956058594,submit,b3919,sprint,,mobile
1563956070826,enter,b2628,sprint,,mobile
1563956144109,submit,b2628,sprint,,mobile
1563956167961,enter,b7637,sprint,,mobile
1563956204936,respond,q10286,sprint,c,mobile
1563956254945,submit,b7637,sprint,,mobile
1563956275679,enter,b3070,sprint,,mobile
1563956314490,respond,q4538,sprint,c,mobile
1563956329876,respond,q4538,sprint,b,mobile
1563956334955,submit,b3070,sprint,,mobile
1563956342041,enter,b3860,sprint,,mobile
1563956383105,submit,b3860,sprint,,mobile
1563956390848,enter,b5146,sprint,,mobile
1563956442979,respond,q6740,sprint,c,mobile
1563956480943,submit,b5146,sprint,,mobile
1563956501343,enter,b11722,sprint,,mobile
1563956529828,submit,b11722,sprint,,mobile
1563956536132,enter,b2563,sprint,,mobile
1563956561396,submit,b2563,sprint,,mobile
1563956566913,enter,b2320,sprint,,mobile
1563956617926,submit,b2320,sprint,,mobile
1563956628327,enter,b2898,sprint,,mobile
1563956661130,respond,q4366,sprint,d,mobile
1563956700551,submit,b2898,sprint,,mobile
1563956711490,enter,b5962,sprint,,mobile
1563956765911,submit,b5962,sprint,,mobile
1563956790999,enter,b3781,sprint,,mobile
1563956829455,submit,b3781,sprint,,mobile
1563956837800,enter,b2836,sprint,,mobile
1563956873440,respond,q4304,sprint,c,mobile
1563956887496,submit,b2836,sprint,,mobile
1563956901761,enter,b3065,sprint,,mobile
1563956977359,submit,b3065,sprint,,mobile
1563956991137,enter,b4351,sprint,,mobile
1563957051421,submit,b4351,sprint,,mobile
1563957077166,enter,b3602,sprint,,mobile
1563957103925,submit,b3602,sprint,,mobile
1563957111342,enter,b4787,sprint,,mobile
1563957142196,submit,b4787,sprint,,mobile
1563957148531,enter,b4966,sprint,,mobile
1563957187869,submit,b4966,sprint,,mobile
1563957203282,enter,b6719,sprint,,mobile
1563957253214,submit,b6719,sprint,,mobile
1564045910454,enter,b127,sprint,,mobile
1564045945835,submit,b127,sprint,,mobile
1564045973168,enter,b5528,sprint,,mobile
1564046003129,submit,b5528,sprint,,mobile
1564046052173,enter,b5574,sprint,,mobile
1564046089943,submit,b5574,sprint,,mobile
1564046103151,enter,b8021,sprint,,mobile
1564046151635,submit,b8021,sprint,,mobile
1564046191372,enter,b135,sprint,,mobile
1564046223843,submit,b135,sprint,,mobile
1564046271063,enter,b111,sprint,,mobile
1564046307120,submit,b111,sprint,,mobile
1564046344819,enter,b29,sprint,,mobile
1564046374141,submit,b29,sprint,,mobile
1564046382751,enter,b8154,sprint,,mobile
1564046410093,submit,b8154,sprint,,mobile
1564046415823,enter,b5579,sprint,,mobile
1564046440862,submit,b5579,sprint,,mobile
1564046449895,enter,b5553,sprint,,mobile
1564046477429,submit,b5553,sprint,,mobile
1564046482834,enter,b145,sprint,,mobile
1564046509114,submit,b145,sprint,,mobile
1564046516307,enter,b8246,sprint,,mobile
1564046539118,submit,b8246,sprint,,mobile
1564046542917,enter,b176,sprint,,mobile
1564046573496,submit,b176,sprint,,mobile
1564046580568,enter,b5561,sprint,,mobile
1564046605465,submit,b5561,sprint,,mobile
1564046611291,enter,b5650,sprint,,mobile
1564046642351,submit,b5650,sprint,,mobile
1564046670947,enter,b8117,sprint,,mobile
1564046697299,submit,b8117,sprint,,mobile
1564046702142,enter,b3,sprint,,mobile
1564046727051,submit,b3,sprint,,mobile
1564046748747,enter,b5532,sprint,,mobile
1564046778218,submit,b5532,sprint,,mobile
1564046801014,enter,b194,sprint,,mobile
1564046827912,submit,b194,sprint,,mobile
1564046840204,enter,b8135,sprint,,mobile
1564046858303,submit,b8135,sprint,,mobile
1564046864117,enter,b108,sprint,,mobile
1564046891546,submit,b108,sprint,,mobile
1564046914991,enter,b5567,sprint,,mobile
1564046943942,submit,b5567,sprint,,mobile
1564046948986,enter,b174,sprint,,mobile
1564046982517,submit,b174,sprint,,mobile
1564046993972,enter,b8128,sprint,,mobile
1564047010178,submit,b8128,sprint,,mobile
1564047015041,enter,b158,sprint,,mobile
1564047037694,submit,b158,sprint,,mobile
1564061962988,enter,b158,adaptive_offer,,mobile
1564061991387,submit,b158,adaptive_offer,,mobile
1564062041586,enter,b5528,adaptive_offer,,mobile
1564062062647,submit,b5528,adaptive_offer,,mobile
1564062083011,enter,b7,sprint,,mobile
1564062122353,submit,b7,sprint,,mobile
1564062176596,enter,b164,sprint,,mobile
1564062203446,submit,b164,sprint,,mobile
