timestamp,action_type,item_id,source,user_answer,platform
1546566739554,enter,b3460,diagnosis,,mobile
1546566765450,respond,q4928,diagnosis,b,mobile
1546566770191,submit,b3460,diagnosis,,mobile
1546566770225,enter,b2317,diagnosis,,mobile
1546566794737,respond,q3785,diagnosis,b,mobile
1546566804982,submit,b2317,diagnosis,,mobile
1546566805020,enter,b5018,diagnosis,,mobile
1546566837804,respond,q6486,diagnosis,a,mobile
1546566842768,submit,b5018,diagnosis,,mobile
1546566842800,enter,b3058,diagnosis,,mobile
1546566871806,respond,q4526,diagnosis,d,mobile
1546566882629,respond,q4526,diagnosis,b,mobile
1546566883299,respond,q4526,diagnosis,a,mobile
1546566883867,respond,q4526,diagnosis,d,mobile
1546566887459,submit,b3058,diagnosis,,mobile
1546566887502,enter,b3917,diagnosis,,mobile
1546566920509,respond,q5385,diagnosis,c,mobile
1546566923542,submit,b3917,diagnosis,,mobile
1546566923581,enter,b2656,diagnosis,,mobile
1546566944301,respond,q4124,diagnosis,d,mobile
1546566947209,submit,b2656,diagnosis,,mobile
1546566947257,enter,b2646,diagnosis,,mobile
1546566975229,respond,q4114,diagnosis,a,mobile
1546566980502,submit,b2646,diagnosis,,mobile
1546566980531,enter,b4922,diagnosis,,mobile
1546567010307,respond,q6390,diagnosis,c,mobile
1546567015460,respond,q6390,diagnosis,b,mobile
1546567036988,submit,b4922,diagnosis,,mobile
1546745335363,enter,b6018,sprint,,mobile
1546745372380,respond,q8667,sprint,a,mobile
1546745377559,submit,b6018,sprint,,mobile
1546745384044,enter,b2460,sprint,,mobile
1546745402053,respond,q3928,sprint,b,mobile
1546745410133,submit,b2460,sprint,,mobile
1546745414254,enter,b2866,sprint,,mobile
1546745441433,respond,q4334,sprint,a,mobile
1546745445728,respond,q4334,sprint,d,mobile
1546745446493,respond,q4334,sprint,c,mobile
1546745451253,respond,q4334,sprint,b,mobile
1546745452329,respond,q4334,sprint,a,mobile
1546745455482,respond,q4334,sprint,b,mobile
1546745460224,respond,q4334,sprint,c,mobile
1546745463350,respond,q4334,sprint,d,mobile
1546745480845,respond,q4334,sprint,b,mobile
1546745483432,respond,q4334,sprint,d,mobile
1546745484709,respond,q4334,sprint,c,mobile
1546745490190,respond,q4334,sprint,b,mobile
1546745491672,respond,q4334,sprint,a,mobile
1546745496473,respond,q4334,sprint,d,mobile
1546745529904,respond,q4334,sprint,a,mobile
1546745533560,respond,q4334,sprint,b,mobile
1546745535695,respond,q4334,sprint,c,mobile
1546745537048,respond,q4334,sprint,a,mobile
1546745539886,submit,b2866,sprint,,mobile
1546745760035,enter,b6247,sprint,,mobile
1546745770486,respond,q8896,sprint,d,mobile
1546745772904,submit,b6247,sprint,,mobile
1546745778916,enter,b3606,sprint,,mobile
1546745794263,respond,q5074,sprint,a,mobile
1546745798864,submit,b3606,sprint,,mobile
1546745803911,enter,b5146,sprint,,mobile
1546745817545,respond,q6740,sprint,a,mobile
1546745820568,submit,b5146,sprint,,mobile
1546745912107,enter,b3130,sprint,,mobile
1546745934247,respond,q4598,sprint,b,mobile
1546745935550,respond,q4598,sprint,a,mobile
1546745936637,respond,q4598,sprint,b,mobile
1546745937085,respond,q4598,sprint,c,mobile
1546745947112,respond,q4598,sprint,d,mobile
1546745947510,respond,q4598,sprint,b,mobile
1546745948712,respond,q4598,sprint,c,mobile
1546745949405,respond,q4598,sprint,d,mobile
1546745950662,respond,q4598,sprint,b,mobile
1546745953692,respond,q4598,sprint,c,mobile
1546745956333,respond,q4598,sprint,d,mobile
1546745957152,respond,q4598,sprint,a,mobile
1546745959022,respond,q4598,sprint,b,mobile
1546745960580,respond,q4598,sprint,c,mobile
1546745961160,respond,q4598,sprint,d,mobile
1546745975454,respond,q4598,sprint,c,mobile
1546745976708,respond,q4598,sprint,a,mobile
1546745979713,respond,q4598,sprint,d,mobile
1546745982761,submit,b3130,sprint,,mobile
1546745996089,enter,b6284,sprint,,mobile
1546746008851,respond,q8933,sprint,b,mobile
1546746010652,respond,q8933,sprint,c,mobile
1546746012223,respond,q8933,sprint,d,mobile
1546746012962,respond,q8933,sprint,a,mobile
1546746041082,respond,q8933,sprint,b,mobile
1546746044392,submit,b6284,sprint,,mobile
1546746080245,enter,b5129,sprint,,mobile
1546746100264,respond,q6723,sprint,b,mobile
1546746102020,respond,q6723,sprint,a,mobile
1546746102768,respond,q6723,sprint,b,mobile
1546746115787,submit,b5129,sprint,,mobile
1546746119698,enter,b4441,sprint,,mobile
1546746132543,respond,q5909,sprint,c,mobile
1546746134486,submit,b4441,sprint,,mobile
1546746139456,enter,b3582,sprint,,mobile
1546746174816,respond,q5050,sprint,c,mobile
1546746197672,respond,q5050,sprint,d,mobile
1546746202393,submit,b3582,sprint,,mobile
1546746206533,enter,b5994,sprint,,mobile
1546746217890,respond,q8643,sprint,a,mobile
1546746225597,respond,q8643,sprint,d,mobile
1546746238523,submit,b5994,sprint,,mobile
1546746274347,enter,b5994,sprint,,mobile
1546746286178,respond,q8643,sprint,a,mobile
1546746288066,respond,q8643,sprint,b,mobile
1546746294555,submit,b5994,sprint,,mobile
1546746353951,enter,b5994,sprint,,mobile
1546746363033,respond,q8643,sprint,a,mobile
1546746364889,respond,q8643,sprint,b,mobile
1546746366628,respond,q8643,sprint,a,mobile
1546746384121,respond,q8643,sprint,b,mobile
1546746396968,respond,q8643,sprint,a,mobile
1546746397537,respond,q8643,sprint,b,mobile
1546746398021,respond,q8643,sprint,c,mobile
1546746398886,respond,q8643,sprint,d,mobile
1546746401497,respond,q8643,sprint,c,mobile
1546746403670,respond,q8643,sprint,b,mobile
1546746404720,respond,q8643,sprint,a,mobile
1546746408764,respond,q8643,sprint,c,mobile
1546746409284,respond,q8643,sprint,d,mobile
1546746409814,respond,q8643,sprint,c,mobile
1546746410268,respond,q8643,sprint,b,mobile
1546746410618,respond,q8643,sprint,c,mobile
1546746413047,submit,b5994,sprint,,mobile
1546746991066,enter,b2845,sprint,,mobile
1546746994603,respond,q4313,sprint,b,mobile
1546746996452,respond,q4313,sprint,a,mobile
1546746997403,respond,q4313,sprint,c,mobile
1546746998619,submit,b2845,sprint,,mobile
1546746998660,enter,b2845,sprint,,mobile
1546747000979,respond,q4313,sprint,c,mobile
1546747002196,submit,b2845,sprint,,mobile
1546747002237,enter,b2845,sprint,,mobile
1546747007919,respond,q4313,sprint,c,mobile
1546747009778,submit,b2845,sprint,,mobile
