timestamp,action_type,item_id,source,user_answer,platform
1569528717226,enter,b2152,diagnosis,,mobile
1569528730288,respond,q3620,diagnosis,c,mobile
1569528736435,submit,b2152,diagnosis,,mobile
1569528736530,enter,b6962,diagnosis,,mobile
1569528747880,respond,q9611,diagnosis,a,mobile
1569528752241,submit,b6962,diagnosis,,mobile
1569528753633,enter,b3077,diagnosis,,mobile
1569528765472,respond,q4545,diagnosis,c,mobile
1569528769717,submit,b3077,diagnosis,,mobile
1569528771219,enter,b3669,diagnosis,,mobile
1569528782491,respond,q5137,diagnosis,d,mobile
1569528786373,submit,b3669,diagnosis,,mobile
1569528786862,enter,b3098,diagnosis,,mobile
1569528799327,respond,q4566,diagnosis,c,mobile
1569528804834,submit,b3098,diagnosis,,mobile
1569528804922,enter,b6046,diagnosis,,mobile
1569528821563,respond,q8695,diagnosis,b,mobile
1569528827598,submit,b6046,diagnosis,,mobile
