timestamp,action_type,item_id,source,user_answer,platform
1549731479196,enter,b4713,diagnosis,,mobile
1549731493152,respond,q6181,diagnosis,a,mobile
1549731499258,submit,b4713,diagnosis,,mobile
1549731499359,enter,b4352,diagnosis,,mobile
1549731506327,respond,q5820,diagnosis,a,mobile
1549731509917,submit,b4352,diagnosis,,mobile
1549731510004,enter,b3916,diagnosis,,mobile
1549731530391,respond,q5384,diagnosis,b,mobile
1549731533859,submit,b3916,diagnosis,,mobile
1549731533927,enter,b4672,diagnosis,,mobile
1549731549174,respond,q6140,diagnosis,a,mobile
1549731552797,submit,b4672,diagnosis,,mobile
1549731552882,enter,b2320,diagnosis,,mobile
1549731568242,respond,q3788,diagnosis,d,mobile
1549731571346,submit,b2320,diagnosis,,mobile
1549731571407,enter,b5004,diagnosis,,mobile
1549731602924,respond,q6472,diagnosis,b,mobile
1549731606643,submit,b5004,diagnosis,,mobile
1549731606695,enter,b3779,diagnosis,,mobile
1549731623690,respond,q5247,diagnosis,a,mobile
1549731627571,respond,q5247,diagnosis,c,mobile
1549731631004,submit,b3779,diagnosis,,mobile
1549731631058,enter,b5060,diagnosis,,mobile
1549731642490,respond,q6528,diagnosis,b,mobile
1549731645355,submit,b5060,diagnosis,,mobile
1549731645406,enter,b4195,diagnosis,,mobile
1549731657457,respond,q5663,diagnosis,b,mobile
1549731661495,submit,b4195,diagnosis,,mobile
1549731726885,enter,b2529,sprint,,mobile
1549731741605,respond,q3997,sprint,c,mobile
1549731744875,submit,b2529,sprint,,mobile
1549731757931,enter,b3847,sprint,,mobile
1549731770526,respond,q5315,sprint,a,mobile
1549731773842,submit,b3847,sprint,,mobile
1549731780029,enter,b2306,sprint,,mobile
1549731792109,respond,q3774,sprint,a,mobile
1549731795925,submit,b2306,sprint,,mobile
1549731802237,enter,b6291,sprint,,mobile
1549731816118,respond,q8940,sprint,a,mobile
1549731818683,submit,b6291,sprint,,mobile
1549731825442,enter,b3061,sprint,,mobile
1549731850645,respond,q4529,sprint,c,mobile
1549731853481,submit,b3061,sprint,,mobile
1549731881191,enter,b5033,sprint,,mobile
1549731890201,respond,q6501,sprint,d,mobile
1549731893570,submit,b5033,sprint,,mobile
1549731904749,enter,b3071,sprint,,mobile
1549731909500,respond,q4539,sprint,a,mobile
1549731912293,submit,b3071,sprint,,mobile
1549731917263,enter,b7610,sprint,,mobile
1549731930850,respond,q10259,sprint,d,mobile
1549731933284,submit,b7610,sprint,,mobile
1549731937824,enter,b3581,sprint,,mobile
1549731957919,respond,q5049,sprint,b,mobile
1549731959999,submit,b3581,sprint,,mobile
1549731972852,enter,b2972,sprint,,mobile
1549731982208,respond,q4440,sprint,d,mobile
1549731984461,submit,b2972,sprint,,mobile
