timestamp,action_type,item_id,source,user_answer,platform
1542469042120,enter,b5768,diagnosis,,web
1542469064045,respond,q8417,diagnosis,c,web
1542469065364,submit,b5768,diagnosis,,web
1542469068664,enter,b661,diagnosis,,web
1542469116896,respond,q661,diagnosis,c,web
1542469118300,submit,b661,diagnosis,,web
1542469120581,enter,b1316,diagnosis,,web
1542469134400,respond,q1316,diagnosis,b,web
1542469135379,submit,b1316,diagnosis,,web
1542469137388,enter,b4063,diagnosis,,web
1542469150853,respond,q5531,diagnosis,a,web
1542469152143,submit,b4063,diagnosis,,web
1542469154087,enter,b3882,diagnosis,,web
1542469164549,respond,q5350,diagnosis,c,web
1542469166031,submit,b3882,diagnosis,,web
1542469168615,enter,b742,diagnosis,,web
1542469175038,respond,q742,diagnosis,b,web
1542469175889,submit,b742,diagnosis,,web
