timestamp,action_type,item_id,source,user_answer,platform
1557913405451,enter,b7373,diagnosis,,web
1557913434836,respond,q10022,diagnosis,a,web
1557913435935,submit,b7373,diagnosis,,web
1557913438191,enter,b5593,diagnosis,,web
1557913444266,respond,q8122,diagnosis,c,web
1557913445343,submit,b5593,diagnosis,,web
1557913447452,enter,b4063,diagnosis,,web
1557913474905,respond,q5531,diagnosis,c,web
1557913476404,respond,q5531,diagnosis,d,web
1557913479520,respond,q5531,diagnosis,a,web
1557913480075,submit,b4063,diagnosis,,web
1557913482070,enter,b1319,diagnosis,,web
1557913488184,respond,q1319,diagnosis,b,web
1557913488721,submit,b1319,diagnosis,,web
1557913491672,enter,b1296,diagnosis,,web
1557913493292,respond,q1296,diagnosis,b,web
1557913493775,submit,b1296,diagnosis,,web
1557913495828,enter,b405,diagnosis,,web
1557913497133,respond,q405,diagnosis,b,web
1557913497824,submit,b405,diagnosis,,web
1557913499985,enter,b382,diagnosis,,web
1557913500933,respond,q382,diagnosis,b,web
1557913501731,submit,b382,diagnosis,,web
1557913504482,enter,b297,diagnosis,,web
1557913509442,respond,q297,diagnosis,b,web
1557913510311,submit,b297,diagnosis,,web
