timestamp,action_type,item_id,source,user_answer,platform
1565951729558,enter,b4847,diagnosis,,mobile
1565951765772,respond,q6315,diagnosis,a,mobile
1565951772094,submit,b4847,diagnosis,,mobile
1565951840890,enter,b7002,diagnosis,,mobile
1565951863439,respond,q9651,diagnosis,a,mobile
1565951867102,submit,b7002,diagnosis,,mobile
1565951867196,enter,b2242,diagnosis,,mobile
1565951901079,respond,q3710,diagnosis,c,mobile
1565951904992,submit,b2242,diagnosis,,mobile
1565951905096,enter,b2653,diagnosis,,mobile
1565951928809,respond,q4121,diagnosis,a,mobile
1565951932447,submit,b2653,diagnosis,,mobile
1565951932530,enter,b3667,diagnosis,,mobile
1565951951605,respond,q5135,diagnosis,a,mobile
1565951955480,submit,b3667,diagnosis,,mobile
1565951955571,enter,b2557,diagnosis,,mobile
1565951978418,respond,q4025,diagnosis,b,mobile
1565951981920,submit,b2557,diagnosis,,mobile
1565951982032,enter,b5060,diagnosis,,mobile
1565952012304,respond,q6528,diagnosis,b,mobile
1565952015887,submit,b5060,diagnosis,,mobile
1565952015978,enter,b7378,diagnosis,,mobile
1565952036298,respond,q10027,diagnosis,c,mobile
1565952040780,submit,b7378,diagnosis,,mobile
1565952040857,enter,b4978,diagnosis,,mobile
1565952053166,respond,q6446,diagnosis,d,mobile
1565952056548,submit,b4978,diagnosis,,mobile
1565952056633,enter,b7373,diagnosis,,mobile
1565952072800,respond,q10022,diagnosis,d,mobile
1565952076541,submit,b7373,diagnosis,,mobile
