timestamp,action_type,item_id,source,user_answer,platform
1541570919476,enter,b4471,diagnosis,,web
1541570936180,respond,q5939,diagnosis,a,web
1541570937610,submit,b4471,diagnosis,,web
1541570940978,enter,b3064,diagnosis,,web
1541570950793,respond,q4532,diagnosis,b,web
1541570969628,submit,b3064,diagnosis,,web
1541570971904,enter,b2165,diagnosis,,web
1541570979558,respond,q3633,diagnosis,a,web
1541570980583,submit,b2165,diagnosis,,web
1541570982636,enter,b4978,diagnosis,,web
1541570999430,respond,q6446,diagnosis,c,web
1541571000153,submit,b4978,diagnosis,,web
1541571002420,enter,b2823,diagnosis,,web
1541571015114,respond,q4291,diagnosis,a,web
1541571015933,submit,b2823,diagnosis,,web
1541571017680,enter,b3916,diagnosis,,web
1541571025258,respond,q5384,diagnosis,c,web
1541571026379,submit,b3916,diagnosis,,web
1541571051503,enter,b2557,diagnosis,,web
1541571052778,respond,q4025,diagnosis,a,web
1541571054776,submit,b2557,diagnosis,,web
1543980941199,enter,b2865,sprint,,web
1543980968524,respond,q4333,sprint,c,web
1543980970722,submit,b2865,sprint,,web
1543980978601,enter,b4225,sprint,,web
1543980990087,respond,q5693,sprint,c,web
1543980990890,submit,b4225,sprint,,web
1543980997637,enter,b3278,sprint,,web
1543981007380,respond,q4746,sprint,a,web
1543981008411,submit,b3278,sprint,,web
1543981014757,enter,b6348,sprint,,web
1543981029750,respond,q8997,sprint,b,web
1543981030898,submit,b6348,sprint,,web
1543981038191,enter,b3066,sprint,,web
1543981042966,respond,q4534,sprint,b,web
1543981044139,submit,b3066,sprint,,web
1543981049960,enter,b4446,sprint,,web
1543981057497,respond,q5914,sprint,b,web
1543981058237,submit,b4446,sprint,,web
1543981063785,enter,b3081,sprint,,web
1543981072547,respond,q4549,sprint,a,web
1543981073378,submit,b3081,sprint,,web
1543981080279,enter,b7040,sprint,,web
1543981088631,respond,q9689,sprint,d,web
1543981092343,submit,b7040,sprint,,web
1543981098811,enter,b3520,sprint,,web
1543981102340,respond,q4988,sprint,c,web
1543981103420,submit,b3520,sprint,,web
1543981108949,enter,b2714,sprint,,web
1543981120115,respond,q4182,sprint,d,web
1543981121116,submit,b2714,sprint,,web
