timestamp,action_type,item_id,source,user_answer,platform
1562227906247,enter,b2478,diagnosis,,mobile
1562227943871,respond,q3946,diagnosis,a,mobile
1562227950831,submit,b2478,diagnosis,,mobile
1562227950997,enter,b173,diagnosis,,mobile
1562227965146,respond,q173,diagnosis,a,mobile
1562227974160,submit,b173,diagnosis,,mobile
1562227974235,enter,b297,diagnosis,,mobile
1562227987787,respond,q297,diagnosis,b,mobile
1562227994092,submit,b297,diagnosis,,mobile
1562227994211,enter,b4096,diagnosis,,mobile
1562228009615,respond,q5564,diagnosis,b,mobile
1562228013630,submit,b4096,diagnosis,,mobile
1562228013727,enter,b5128,diagnosis,,mobile
1562228033526,respond,q6722,diagnosis,c,mobile
1562228037593,submit,b5128,diagnosis,,mobile
1562228037720,enter,b5039,diagnosis,,mobile
1562228063017,respond,q6507,diagnosis,b,mobile
1562228066767,submit,b5039,diagnosis,,mobile
1562228066888,enter,b2506,diagnosis,,mobile
1562228089860,respond,q3974,diagnosis,b,mobile
1562228096864,submit,b2506,diagnosis,,mobile
