timestamp,action_type,item_id,source,user_answer,platform
1549001014552,enter,b4386,diagnosis,,mobile
1549001063957,respond,q5854,diagnosis,c,mobile
1549001067951,submit,b4386,diagnosis,,mobile
1549001068042,enter,b2717,diagnosis,,mobile
1549001107292,respond,q4185,diagnosis,c,mobile
1549001112443,submit,b2717,diagnosis,,mobile
1549001112502,enter,b2165,diagnosis,,mobile
1549001155565,respond,q3633,diagnosis,b,mobile
1549001171336,submit,b2165,diagnosis,,mobile
1549001171391,enter,b4251,diagnosis,,mobile
1549001204269,respond,q5719,diagnosis,d,mobile
1549001207798,submit,b4251,diagnosis,,mobile
1549001207864,enter,b2635,diagnosis,,mobile
1549001262751,respond,q4103,diagnosis,a,mobile
1549001266252,submit,b2635,diagnosis,,mobile
1549001266311,enter,b3916,diagnosis,,mobile
1549001321364,respond,q5384,diagnosis,a,mobile
1549001329089,submit,b3916,diagnosis,,mobile
