timestamp,action_type,item_id,source,user_answer,platform
1542993645871,enter,b3730,diagnosis,,web
1542993699516,respond,q5198,diagnosis,c,web
1542993701106,submit,b3730,diagnosis,,web
1542993704334,enter,b932,diagnosis,,web
1542993711933,respond,q932,diagnosis,a,web
1542993713232,respond,q932,diagnosis,b,web
1542993713898,respond,q932,diagnosis,c,web
1542993714745,respond,q932,diagnosis,a,web
1542993717830,submit,b932,diagnosis,,web
1542993720158,enter,b4577,diagnosis,,web
1542993740463,respond,q6045,diagnosis,d,web
1542993744237,respond,q6045,diagnosis,c,web
1542993745332,submit,b4577,diagnosis,,web
1542993746968,enter,b5807,diagnosis,,web
1542993768027,respond,q8456,diagnosis,d,web
1542993768731,submit,b5807,diagnosis,,web
1542993770341,enter,b218,diagnosis,,web
1542993844789,respond,q218,diagnosis,b,web
1542993853635,respond,q218,diagnosis,c,web
1542993854819,submit,b218,diagnosis,,web
1542993857125,enter,b153,diagnosis,,web
1542993876273,respond,q153,diagnosis,a,web
1542993883746,submit,b153,diagnosis,,web
