timestamp,action_type,item_id,source,user_answer,platform
1567814678572,enter,b3869,diagnosis,,mobile
1567814710950,respond,q5337,diagnosis,c,mobile
1567814720194,submit,b3869,diagnosis,,mobile
1567814720334,enter,b3049,diagnosis,,mobile
1567814752003,respond,q4517,diagnosis,a,mobile
1567814761896,submit,b3049,diagnosis,,mobile
1567814762039,enter,b4444,diagnosis,,mobile
1567814802317,respond,q5912,diagnosis,b,mobile
1567814808872,submit,b4444,diagnosis,,mobile
1567814809001,enter,b2656,diagnosis,,mobile
1567814825279,respond,q4124,diagnosis,a,mobile
1567814830213,submit,b2656,diagnosis,,mobile
1567814830333,enter,b2823,diagnosis,,mobile
1567814864359,respond,q4291,diagnosis,a,mobile
1567814876868,submit,b2823,diagnosis,,mobile
1567814876986,enter,b3897,diagnosis,,mobile
1567814912298,respond,q5365,diagnosis,b,mobile
1567814916758,submit,b3897,diagnosis,,mobile
1567814916882,enter,b2577,diagnosis,,mobile
1567814952518,respond,q4045,diagnosis,d,mobile
1567814957071,submit,b2577,diagnosis,,mobile
1567814957217,enter,b3595,diagnosis,,mobile
1567814992123,respond,q5063,diagnosis,b,mobile
1567814999743,respond,q5063,diagnosis,c,mobile
1567815004767,submit,b3595,diagnosis,,mobile
1567815004881,enter,b5060,diagnosis,,mobile
1567815042803,respond,q6528,diagnosis,c,mobile
1567815047361,submit,b5060,diagnosis,,mobile
1567815047486,enter,b7371,diagnosis,,mobile
1567815087124,respond,q10020,diagnosis,b,mobile
1567815100679,respond,q10020,diagnosis,d,mobile
1567815110569,submit,b7371,diagnosis,,mobile
