timestamp,action_type,item_id,source,user_answer,platform
1564916046918,enter,b3603,diagnosis,,mobile
1564916082800,respond,q5071,diagnosis,b,mobile
1564916110999,respond,q5071,diagnosis,a,mobile
1564916112921,respond,q5071,diagnosis,b,mobile
1564916119578,submit,b3603,diagnosis,,mobile
1564916119671,enter,b112,diagnosis,,mobile
1564916140971,respond,q112,diagnosis,b,mobile
1564916146180,submit,b112,diagnosis,,mobile
1564916146287,enter,b2635,diagnosis,,mobile
1564916171458,respond,q4103,diagnosis,c,mobile
1564916175981,submit,b2635,diagnosis,,mobile
1564916176079,enter,b3303,diagnosis,,mobile
1564916215929,respond,q4771,diagnosis,b,mobile
1564916222670,submit,b3303,diagnosis,,mobile
1564916222755,enter,b6992,diagnosis,,mobile
1564916241341,respond,q9641,diagnosis,a,mobile
1564916243579,respond,q9641,diagnosis,c,mobile
1564916254312,submit,b6992,diagnosis,,mobile
1564916254396,enter,b2165,diagnosis,,mobile
1564916283082,respond,q3633,diagnosis,d,mobile
1564916287071,submit,b2165,diagnosis,,mobile
1564916287162,enter,b4337,diagnosis,,mobile
1564916312997,respond,q5805,diagnosis,a,mobile
1564916317255,respond,q5805,diagnosis,d,mobile
1564916335655,respond,q5805,diagnosis,a,mobile
1564916339834,submit,b4337,diagnosis,,mobile
1564916339906,enter,b3948,diagnosis,,mobile
1564916385294,respond,q5416,diagnosis,a,mobile
1564916391419,submit,b3948,diagnosis,,mobile
1564916391497,enter,b4914,diagnosis,,mobile
1564916414453,respond,q6382,diagnosis,b,mobile
1564916418463,submit,b4914,diagnosis,,mobile
1564916418553,enter,b7373,diagnosis,,mobile
1564916463334,respond,q10022,diagnosis,b,mobile
1564916473805,submit,b7373,diagnosis,,mobile
1569475427624,enter,b90,sprint,,mobile
1569475443810,respond,q90,sprint,a,mobile
1569475454776,submit,b90,sprint,,mobile
1569475469351,enter,b140,sprint,,mobile
1569475487540,respond,q140,sprint,c,mobile
1569475491719,respond,q140,sprint,d,mobile
1569475495335,submit,b140,sprint,,mobile
1569475503722,enter,b5602,sprint,,mobile
1569475528366,respond,q8131,sprint,d,mobile
1569475533066,submit,b5602,sprint,,mobile
1569475552271,enter,b8240,sprint,,mobile
1569475572912,respond,q11187,sprint,c,mobile
1569475578659,submit,b8240,sprint,,mobile
1569475586036,enter,b5623,sprint,,mobile
1569475607432,respond,q8152,sprint,c,mobile
1569475610646,submit,b5623,sprint,,mobile
1569475665139,enter,b310,sprint,,mobile
1569475675094,respond,q310,sprint,a,mobile
1569475685524,submit,b310,sprint,,mobile
1569475691684,enter,b1078,sprint,,mobile
1569475707406,respond,q1078,sprint,c,mobile
1569475711752,submit,b1078,sprint,,mobile
1569475751053,enter,b225,sprint,,mobile
1569475769878,respond,q225,sprint,b,mobile
1569475773205,respond,q225,sprint,c,mobile
1569475776727,submit,b225,sprint,,mobile
1569475784171,enter,b8316,sprint,,mobile
1569475799281,respond,q11263,sprint,c,mobile
1569475802638,respond,q11263,sprint,b,mobile
