timestamp,action_type,item_id,source,user_answer,platform
1549699912261,enter,b5006,diagnosis,,web
1549699927900,respond,q6474,diagnosis,b,web
1549699931812,respond,q6474,diagnosis,c,web
1549699933977,submit,b5006,diagnosis,,web
1549699936407,enter,b4100,diagnosis,,web
1549699941649,respond,q5568,diagnosis,a,web
1549699944396,submit,b4100,diagnosis,,web
1549699946175,enter,b218,diagnosis,,web
1549699950712,respond,q218,diagnosis,b,web
1549699951838,submit,b218,diagnosis,,web
1549699954354,enter,b4914,diagnosis,,web
1549699960491,respond,q6382,diagnosis,c,web
1549699961354,submit,b4914,diagnosis,,web
1549699963975,enter,b2557,diagnosis,,web
1549699968914,respond,q4025,diagnosis,d,web
1549699969601,submit,b2557,diagnosis,,web
1549699972272,enter,b4096,diagnosis,,web
1549699977938,respond,q5564,diagnosis,d,web
1549699978666,submit,b4096,diagnosis,,web
1549699981295,enter,b2612,diagnosis,,web
1549699987228,respond,q4080,diagnosis,b,web
1549699990554,respond,q4080,diagnosis,d,web
1549699991299,submit,b2612,diagnosis,,web
1549699993269,enter,b3251,diagnosis,,web
1549699999616,respond,q4719,diagnosis,b,web
1549700000443,submit,b3251,diagnosis,,web
1549700079369,enter,b539,sprint,,web
1549700089517,respond,q539,sprint,a,web
1549700092758,submit,b539,sprint,,web
1549700104691,enter,b676,sprint,,web
1549700120725,respond,q676,sprint,c,web
1549700121751,submit,b676,sprint,,web
1549700145030,enter,b1193,sprint,,web
1549700159107,respond,q1193,sprint,b,web
1549700161611,submit,b1193,sprint,,web
1549700170281,enter,b8314,sprint,,web
1549700195040,respond,q11261,sprint,b,web
1549700195862,submit,b8314,sprint,,web
1549700206988,enter,b1316,sprint,,web
1549700223693,respond,q1316,sprint,a,web
1549700224956,submit,b1316,sprint,,web
1549700233305,enter,b1335,sprint,,web
1549700252754,respond,q1335,sprint,b,web
1549700253618,submit,b1335,sprint,,web
1549700259573,enter,b554,sprint,,web
1549700277191,respond,q554,sprint,c,web
1549700277962,submit,b554,sprint,,web
1549700285943,enter,b295,sprint,,web
1549700300096,respond,q295,sprint,c,web
1549700301105,submit,b295,sprint,,web
1549700305394,enter,b594,sprint,,web
1549700320523,respond,q594,sprint,a,web
1549700321438,submit,b594,sprint,,web
1549700327219,enter,b666,sprint,,web
1549700343499,respond,q666,sprint,c,web
1549700345052,respond,q666,sprint,a,web
1549700345938,submit,b666,sprint,,web
1549700443801,enter,b4032,sprint,,web
1549700451236,respond,q5500,sprint,b,web
1549700454065,submit,b4032,sprint,,web
1549700461873,enter,b2713,sprint,,web
1549700467716,respond,q4181,sprint,b,web
1549700469598,submit,b2713,sprint,,web
1549700474861,enter,b4180,sprint,,web
1549700481390,respond,q5648,sprint,d,web
1549700482560,submit,b4180,sprint,,web
1549700487579,enter,b6348,sprint,,web
1549700501704,respond,q8997,sprint,b,web
1549700503902,respond,q8997,sprint,a,web
1549700505277,submit,b6348,sprint,,web
1549700510198,enter,b4218,sprint,,web
1549700519032,respond,q5686,sprint,d,web
1549700519788,submit,b4218,sprint,,web
1549700527248,enter,b2575,sprint,,web
1549700533284,respond,q4043,sprint,b,web
1549700534688,respond,q4043,sprint,c,web
1549700535841,submit,b2575,sprint,,web
1549700541429,enter,b4753,sprint,,web
1549700545953,respond,q6221,sprint,c,web
1549700547442,submit,b4753,sprint,,web
1549700552983,enter,b6889,sprint,,web
1549700559231,respond,q9538,sprint,b,web
1549700560040,submit,b6889,sprint,,web
1549700565065,enter,b4102,sprint,,web
1549700576132,respond,q5570,sprint,c,web
1549700576912,submit,b4102,sprint,,web
1549700582865,enter,b2832,sprint,,web
1549700591201,respond,q4300,sprint,a,web
1549700593681,submit,b2832,sprint,,web
1549701017444,enter,b2832,my_note,,web
1549701022069,respond,q4300,my_note,d,web
1549701022880,submit,b2832,my_note,,web
1549701025493,enter,b4102,my_note,,web
1549701030619,respond,q5570,my_note,c,web
1549701031385,submit,b4102,my_note,,web
1549701035524,enter,b6889,my_note,,web
1549701038829,respond,q9538,my_note,b,web
1549701039620,submit,b6889,my_note,,web
1549701043034,enter,b4753,my_note,,web
1549701045720,respond,q6221,my_note,c,web
1549701046488,submit,b4753,my_note,,web
1549701049453,enter,b2575,my_note,,web
1549701052738,respond,q4043,my_note,c,web
1549701053465,submit,b2575,my_note,,web
1549701057132,enter,b4218,my_note,,web
