timestamp,action_type,item_id,source,user_answer,platform
1547694620096,enter,b5151,diagnosis,,mobile
1547694667055,submit,b5151,diagnosis,,mobile
1547694667133,enter,b4190,diagnosis,,mobile
1547694707302,submit,b4190,diagnosis,,mobile
1547694707359,enter,b6931,diagnosis,,mobile
1547694717885,respond,q9580,diagnosis,c,mobile
1547694718142,respond,q9580,diagnosis,d,mobile
1547694724649,submit,b6931,diagnosis,,mobile
1547694724718,enter,b4437,diagnosis,,mobile
1547694761438,submit,b4437,diagnosis,,mobile
