timestamp,action_type,item_id,source,user_answer,platform
1540048606948,enter,b5839,diagnosis,,mobile
1540048637857,respond,q8488,diagnosis,b,mobile
1540048643041,submit,b5839,diagnosis,,mobile
1540048643141,enter,b540,diagnosis,,mobile
1540048673133,respond,q540,diagnosis,a,mobile
1540048685405,respond,q540,diagnosis,a,mobile
1540048689353,respond,q540,diagnosis,b,mobile
1540048692489,submit,b540,diagnosis,,mobile
1540048692536,enter,b4347,diagnosis,,mobile
1540048713829,respond,q5815,diagnosis,c,mobile
1540048720143,submit,b4347,diagnosis,,mobile
1540048720205,enter,b297,diagnosis,,mobile
1540048736548,respond,q297,diagnosis,a,mobile
1540048741040,submit,b297,diagnosis,,mobile
1540048741100,enter,b215,diagnosis,,mobile
1540048758035,respond,q215,diagnosis,a,mobile
1540048767023,submit,b215,diagnosis,,mobile
1540048767075,enter,b1315,diagnosis,,mobile
1540048799627,respond,q1315,diagnosis,c,mobile
1540048804320,submit,b1315,diagnosis,,mobile
