timestamp,action_type,item_id,source,user_answer,platform
1536675298008,enter,b3910,diagnosis,,web
1536675305187,respond,q5378,diagnosis,b,web
1536675306103,submit,b3910,diagnosis,,web
1536675308283,enter,b4585,diagnosis,,web
1536675312131,respond,q6053,diagnosis,c,web
1536675312836,respond,q6053,diagnosis,d,web
1536675314836,respond,q6053,diagnosis,c,web
1536675315669,submit,b4585,diagnosis,,web
1536675317408,enter,b3077,diagnosis,,web
1536675321042,respond,q4545,diagnosis,a,web
1536675321876,submit,b3077,diagnosis,,web
1536675323216,enter,b309,diagnosis,,web
1536675332352,respond,q309,diagnosis,a,web
1536675333269,submit,b309,diagnosis,,web
1536675334452,enter,b3135,diagnosis,,web
1536675336641,respond,q4603,diagnosis,a,web
1536675338276,respond,q4603,diagnosis,b,web
1536675340217,respond,q4603,diagnosis,c,web
1536675341489,respond,q4603,diagnosis,d,web
1536675345882,respond,q4603,diagnosis,c,web
1536675349482,submit,b3135,diagnosis,,web
1536675350518,enter,b377,diagnosis,,web
1536675359474,respond,q377,diagnosis,a,web
1536675361295,respond,q377,diagnosis,b,web
1536675362914,submit,b377,diagnosis,,web
1536675364457,enter,b3536,diagnosis,,web
1536675367595,respond,q5004,diagnosis,b,web
1536675369164,respond,q5004,diagnosis,c,web
1536675370642,respond,q5004,diagnosis,b,web
1536675371355,respond,q5004,diagnosis,a,web
1536675372002,submit,b3536,diagnosis,,web
1536675373394,enter,b4510,diagnosis,,web
1536675377827,respond,q5978,diagnosis,c,web
1536675379107,submit,b4510,diagnosis,,web
1536675380780,enter,b3787,diagnosis,,web
1536675382410,respond,q5255,diagnosis,b,web
1536675384131,respond,q5255,diagnosis,c,web
1536675386057,respond,q5255,diagnosis,a,web
1536675387148,submit,b3787,diagnosis,,web
1536675388501,enter,b2655,diagnosis,,web
1536675392522,respond,q4123,diagnosis,b,web
1536675403232,submit,b2655,diagnosis,,web
