timestamp,action_type,item_id,source,user_answer,platform
1551794647906,enter,b3205,diagnosis,,mobile
1551794675372,respond,q4673,diagnosis,c,mobile
1551794681732,submit,b3205,diagnosis,,mobile
1552034009247,enter,b3205,diagnosis,,mobile
1552034026148,respond,q4673,diagnosis,d,mobile
1552034031086,submit,b3205,diagnosis,,mobile
1552034031160,enter,b951,diagnosis,,mobile
1552034059211,submit,b951,diagnosis,,mobile
1552034110399,enter,b951,diagnosis,,mobile
1552034136047,respond,q951,diagnosis,a,mobile
1552034146765,respond,q951,diagnosis,b,mobile
1552034149274,respond,q951,diagnosis,a,mobile
1552034156856,respond,q951,diagnosis,b,mobile
1552034159217,respond,q951,diagnosis,c,mobile
1552034161503,respond,q951,diagnosis,a,mobile
1552034165682,submit,b951,diagnosis,,mobile
1552034174009,enter,b951,diagnosis,,mobile
1552034192718,respond,q951,diagnosis,a,mobile
1552034197660,submit,b951,diagnosis,,mobile
1552034197712,enter,b326,diagnosis,,mobile
1552034216221,respond,q326,diagnosis,c,mobile
1552034221610,submit,b326,diagnosis,,mobile
1552034221707,enter,b2246,diagnosis,,mobile
1552034237488,respond,q3714,diagnosis,a,mobile
1552034242436,submit,b2246,diagnosis,,mobile
1552034242502,enter,b3327,diagnosis,,mobile
1552034262733,respond,q4795,diagnosis,a,mobile
1552034266697,submit,b3327,diagnosis,,mobile
1552034266757,enter,b3121,diagnosis,,mobile
1552034280499,respond,q4589,diagnosis,a,mobile
1552034284632,submit,b3121,diagnosis,,mobile
1552034284695,enter,b4529,diagnosis,,mobile
1552034300117,respond,q5997,diagnosis,a,mobile
1552034306940,submit,b4529,diagnosis,,mobile
1552034778293,enter,b276,sprint,,mobile
1552034794881,respond,q276,sprint,b,mobile
1552034801591,respond,q276,sprint,b,mobile
1552034806410,submit,b276,sprint,,mobile
1552034817697,enter,b647,sprint,,mobile
1552034836375,respond,q647,sprint,c,mobile
1552034839183,submit,b647,sprint,,mobile
1552034843069,enter,b803,sprint,,mobile
1552034862035,respond,q803,sprint,a,mobile
1552034865106,submit,b803,sprint,,mobile
1552034877023,enter,b8316,sprint,,mobile
1552034894598,respond,q11263,sprint,b,mobile
1552034897097,submit,b8316,sprint,,mobile
1552034900686,enter,b301,sprint,,mobile
1552034916674,respond,q301,sprint,b,mobile
1552034919497,submit,b301,sprint,,mobile
1552034923386,enter,b432,sprint,,mobile
1552034940424,respond,q432,sprint,a,mobile
1552034943273,submit,b432,sprint,,mobile
1552034946843,enter,b1087,sprint,,mobile
1552034963638,respond,q1087,sprint,a,mobile
1552034965979,submit,b1087,sprint,,mobile
1552034969868,enter,b8312,sprint,,mobile
1552034985677,respond,q11259,sprint,b,mobile
1552034989667,submit,b8312,sprint,,mobile
1552034993547,enter,b655,sprint,,mobile
1552035009196,respond,q655,sprint,a,mobile
1552035011501,submit,b655,sprint,,mobile
1552035015936,enter,b1258,sprint,,mobile
1552035032587,respond,q1258,sprint,a,mobile
1552035035730,submit,b1258,sprint,,mobile
1552035122525,enter,b3022,sprint,,mobile
1552035151150,respond,q4490,sprint,c,mobile
1552035160950,submit,b3022,sprint,,mobile
1552035204364,enter,b2530,sprint,,mobile
1552035225801,respond,q3998,sprint,b,mobile
1552035228453,submit,b2530,sprint,,mobile
1552035234903,enter,b3880,sprint,,mobile
1552035269614,respond,q5348,sprint,b,mobile
1552035272662,submit,b3880,sprint,,mobile
1552035314293,enter,b6351,sprint,,mobile
1552035351620,respond,q9000,sprint,c,mobile
1552035354071,submit,b6351,sprint,,mobile
1552035359546,enter,b2689,sprint,,mobile
1552035381185,respond,q4157,sprint,d,mobile
1552035383896,submit,b2689,sprint,,mobile
1552035389705,enter,b3071,sprint,,mobile
1552035399698,respond,q4539,sprint,a,mobile
1552035402454,submit,b3071,sprint,,mobile
1552035407966,enter,b5026,sprint,,mobile
1552035433463,respond,q6494,sprint,c,mobile
1552035436438,submit,b5026,sprint,,mobile
1552035442245,enter,b5847,sprint,,mobile
1552035488154,respond,q8496,sprint,d,mobile
1552035490619,submit,b5847,sprint,,mobile
1552035513126,enter,b3426,sprint,,mobile
1552035519075,respond,q4894,sprint,c,mobile
1552035522041,submit,b3426,sprint,,mobile
1552035528803,enter,b4370,sprint,,mobile
1552035557470,respond,q5838,sprint,d,mobile
1552035560550,submit,b4370,sprint,,mobile
1552979802267,enter,b12,sprint,,mobile
1552979833040,respond,q12,sprint,c,mobile
1552979839267,submit,b12,sprint,,mobile
1552979904278,enter,b185,sprint,,mobile
1552979927179,respond,q185,sprint,a,mobile
1552979931480,submit,b185,sprint,,mobile
1552979955904,enter,b73,sprint,,mobile
1552979978975,respond,q73,sprint,b,mobile
1552979983113,submit,b73,sprint,,mobile
1561611851646,enter,b73,sprint,,mobile
1561611905694,submit,b73,sprint,,mobile
1561611905765,enter,b8193,sprint,,mobile
1561611928926,respond,q11140,sprint,c,mobile
1561611947782,submit,b8193,sprint,,mobile
1561611975034,enter,b5583,sprint,,mobile
1561611998658,respond,q8112,sprint,d,mobile
1561612002497,submit,b5583,sprint,,mobile
1561612020794,enter,b76,sprint,,mobile
1561612042152,respond,q76,sprint,a,mobile
1561612046232,submit,b76,sprint,,mobile
1561612088991,enter,b106,sprint,,mobile
1561612111166,respond,q106,sprint,a,mobile
1561612114544,submit,b106,sprint,,mobile
1561612130271,enter,b8218,sprint,,mobile
1561612150810,respond,q11165,sprint,c,mobile
1561612154574,submit,b8218,sprint,,mobile
1561612170378,enter,b5638,sprint,,mobile
1561612201128,respond,q8167,sprint,d,mobile
1561612206798,submit,b5638,sprint,,mobile
1561612240913,enter,b183,sprint,,mobile
1561612263104,respond,q183,sprint,d,mobile
1561612270558,submit,b183,sprint,,mobile
1561612285345,enter,b3,sprint,,mobile
1561612308149,respond,q3,sprint,b,mobile
1561612311834,submit,b3,sprint,,mobile
1561612361623,enter,b5185,sprint,,mobile
1561612580451,respond,q6836,sprint,c,mobile
1561612587510,submit,b5185,sprint,,mobile
1561612625275,enter,b5112,sprint,,mobile
1561612798174,respond,q6664,sprint,d,mobile
1561612805203,submit,b5112,sprint,,mobile
1561612903104,enter,b5348,sprint,,mobile
1561613060060,respond,q7439,sprint,d,mobile
1561613067369,submit,b5348,sprint,,mobile
1561613094325,enter,b3774,sprint,,mobile
1561613127877,respond,q5242,sprint,b,mobile
1561613132378,submit,b3774,sprint,,mobile
1561613152581,enter,b2460,sprint,,mobile
1561613163520,respond,q3928,sprint,b,mobile
1561613168860,submit,b2460,sprint,,mobile
1561613228601,enter,b3937,sprint,,mobile
1561613263478,respond,q5405,sprint,d,mobile
1561613266980,submit,b3937,sprint,,mobile
1561613306759,enter,b11561,sprint,,mobile
1561613340738,respond,q17324,sprint,c,mobile
1561613344123,submit,b11561,sprint,,mobile
1561613408652,enter,b6010,sprint,,mobile
1561613456103,respond,q8659,sprint,d,mobile
1561613458766,submit,b6010,sprint,,mobile
1561613503372,enter,b3006,sprint,,mobile
1561613536145,respond,q4474,sprint,b,mobile
1561613539811,submit,b3006,sprint,,mobile
1561613558745,enter,b4007,sprint,,mobile
1561613570315,respond,q5475,sprint,a,mobile
1561613576052,submit,b4007,sprint,,mobile
1561613594667,enter,b6275,sprint,,mobile
1561613646353,respond,q8924,sprint,b,mobile
1561613650218,submit,b6275,sprint,,mobile
1561613699867,enter,b5029,sprint,,mobile
1561613769244,respond,q6497,sprint,b,mobile
1561613773268,submit,b5029,sprint,,mobile
1561613908891,enter,b3008,sprint,,mobile
1561613915353,respond,q4476,sprint,c,mobile
1561613919080,submit,b3008,sprint,,mobile
1561613937460,enter,b4391,sprint,,mobile
1561613963704,respond,q5859,sprint,c,mobile
1561613966961,submit,b4391,sprint,,mobile
1561613979640,enter,b7092,sprint,,mobile
1561614044754,respond,q9741,sprint,c,mobile
1561614048567,submit,b7092,sprint,,mobile
1561614095035,enter,b3922,sprint,,mobile
1561614109564,respond,q5390,sprint,c,mobile
1561614113388,submit,b3922,sprint,,mobile
1561614123042,enter,b2829,sprint,,mobile
1561614154337,respond,q4297,sprint,d,mobile
1561614157425,submit,b2829,sprint,,mobile
1561614191527,enter,b4719,sprint,,mobile
1561614271920,respond,q6187,sprint,b,mobile
1561614275253,submit,b4719,sprint,,mobile
