timestamp,action_type,item_id,source,user_answer,platform
1563238667371,enter,b6930,diagnosis,,mobile
1563238698219,respond,q9579,diagnosis,b,mobile
1563238699755,respond,q9579,diagnosis,c,mobile
1563238706080,submit,b6930,diagnosis,,mobile
1563238706223,enter,b563,diagnosis,,mobile
1563238712872,submit,b563,diagnosis,,mobile
1563240387022,enter,b563,diagnosis,,mobile
1563240407103,respond,q563,diagnosis,b,mobile
1563240414840,submit,b563,diagnosis,,mobile
1563240414931,enter,b4444,diagnosis,,mobile
1563240441672,respond,q5912,diagnosis,a,mobile
1563240446456,submit,b4444,diagnosis,,mobile
1563240446535,enter,b4510,diagnosis,,mobile
1563240453999,respond,q5978,diagnosis,c,mobile
1563240457406,submit,b4510,diagnosis,,mobile
1563240457480,enter,b2633,diagnosis,,mobile
1563240476049,respond,q4101,diagnosis,b,mobile
1563240479937,submit,b2633,diagnosis,,mobile
1563240480012,enter,b3351,diagnosis,,mobile
1563240495335,respond,q4819,diagnosis,b,mobile
1563240496582,respond,q4819,diagnosis,a,mobile
1563240500309,submit,b3351,diagnosis,,mobile
1563240500387,enter,b3006,diagnosis,,mobile
1563240515937,respond,q4474,diagnosis,a,mobile
1563240524460,submit,b3006,diagnosis,,mobile
