timestamp,action_type,item_id,source,user_answer,platform
1541287886819,enter,b2969,diagnosis,,web
1541287906947,respond,q4437,diagnosis,c,web
1541287908207,submit,b2969,diagnosis,,web
1541287911417,enter,b3289,diagnosis,,web
1541287925115,respond,q4757,diagnosis,d,web
1541287927197,submit,b3289,diagnosis,,web
1543074278705,enter,b3787,diagnosis,,web
1543074294173,respond,q5255,diagnosis,d,web
1543074295741,submit,b3787,diagnosis,,web
1543074298386,enter,b377,diagnosis,,web
1543074319138,respond,q377,diagnosis,c,web
1543074323345,submit,b377,diagnosis,,web
1543074325310,enter,b2157,diagnosis,,web
1543074332666,respond,q3625,diagnosis,c,web
1543074334820,respond,q3625,diagnosis,a,web
1543074338841,submit,b2157,diagnosis,,web
