timestamp,action_type,item_id,source,user_answer,platform
1565323165409,enter,b5073,diagnosis,,mobile
1565323185322,respond,q6541,diagnosis,a,mobile
1565323192045,submit,b5073,diagnosis,,mobile
1565323192163,enter,b2827,diagnosis,,mobile
1565323204135,respond,q4295,diagnosis,a,mobile
1565323210284,submit,b2827,diagnosis,,mobile
1565323210452,enter,b525,diagnosis,,mobile
1565323219077,respond,q525,diagnosis,a,mobile
1565323233421,submit,b525,diagnosis,,mobile
1565323289256,enter,b525,diagnosis,,mobile
1565323307871,respond,q525,diagnosis,a,mobile
1565323312048,submit,b525,diagnosis,,mobile
1565323312173,enter,b3867,diagnosis,,mobile
1565323343976,respond,q5335,diagnosis,b,mobile
1565323348092,submit,b3867,diagnosis,,mobile
1565323348164,enter,b2823,diagnosis,,mobile
1565323371800,respond,q4291,diagnosis,d,mobile
1565323376563,submit,b2823,diagnosis,,mobile
