timestamp,action_type,item_id,source,user_answer,platform
1539347322198,enter,b3683,diagnosis,,web
1539347354069,respond,q5151,diagnosis,c,web
1539347371054,respond,q5151,diagnosis,b,web
1539347373455,submit,b3683,diagnosis,,web
1539347376563,enter,b5840,diagnosis,,web
1539347402953,respond,q8489,diagnosis,a,web
1539347403993,submit,b5840,diagnosis,,web
1539347405629,enter,b4700,diagnosis,,web
1539347423634,respond,q6168,diagnosis,a,web
1539347424298,submit,b4700,diagnosis,,web
1539347426113,enter,b4976,diagnosis,,web
1539347467083,respond,q6444,diagnosis,c,web
1539347467561,submit,b4976,diagnosis,,web
1539347469058,enter,b5625,diagnosis,,web
1539347485122,respond,q8154,diagnosis,b,web
1539347489787,submit,b5625,diagnosis,,web
1539347491179,enter,b190,diagnosis,,web
1539347512422,respond,q190,diagnosis,a,web
1539347513227,submit,b190,diagnosis,,web
