timestamp,action_type,item_id,source,user_answer,platform
1548665011308,enter,b4011,diagnosis,,mobile
1548665036008,respond,q5479,diagnosis,b,mobile
1548665040100,submit,b4011,diagnosis,,mobile
1548665040196,enter,b2286,diagnosis,,mobile
1548665051747,respond,q3754,diagnosis,b,mobile
1548665055870,submit,b2286,diagnosis,,mobile
1548665055965,enter,b3787,diagnosis,,mobile
1548665068700,respond,q5255,diagnosis,d,mobile
1548665072273,submit,b3787,diagnosis,,mobile
1548665072361,enter,b3262,diagnosis,,mobile
1548665116142,respond,q4730,diagnosis,b,mobile
1548665121401,submit,b3262,diagnosis,,mobile
1548665121508,enter,b219,diagnosis,,mobile
1548665131941,respond,q219,diagnosis,a,mobile
1548665135952,submit,b219,diagnosis,,mobile
1548665136032,enter,b743,diagnosis,,mobile
1548665142118,respond,q743,diagnosis,b,mobile
1548665145520,submit,b743,diagnosis,,mobile
1548665145597,enter,b3072,diagnosis,,mobile
1548665172553,respond,q4540,diagnosis,c,mobile
1548665178094,submit,b3072,diagnosis,,mobile
