timestamp,action_type,item_id,source,user_answer,platform
1553086508133,enter,b3866,diagnosis,,mobile
1553086543806,respond,q5334,diagnosis,c,mobile
1553086551148,submit,b3866,diagnosis,,mobile
1553086551241,enter,b3626,diagnosis,,mobile
1553086588245,respond,q5094,diagnosis,a,mobile
1553086592849,submit,b3626,diagnosis,,mobile
1553086592923,enter,b99,diagnosis,,mobile
1553086605641,respond,q99,diagnosis,b,mobile
1553086635512,respond,q99,diagnosis,a,mobile
1553086639854,submit,b99,diagnosis,,mobile
1553086639950,enter,b2577,diagnosis,,mobile
1553086676033,respond,q4045,diagnosis,c,mobile
1553086681719,submit,b2577,diagnosis,,mobile
1553086681788,enter,b2575,diagnosis,,mobile
1553086715262,respond,q4043,diagnosis,a,mobile
1553086719293,submit,b2575,diagnosis,,mobile
1553086719359,enter,b4336,diagnosis,,mobile
1553086749420,respond,q5804,diagnosis,a,mobile
1553086753710,submit,b4336,diagnosis,,mobile
1553086753778,enter,b2823,diagnosis,,mobile
1553086776445,respond,q4291,diagnosis,b,mobile
1553086784938,submit,b2823,diagnosis,,mobile
1553086784998,enter,b2677,diagnosis,,mobile
1553086825215,respond,q4145,diagnosis,a,mobile
1553086829986,submit,b2677,diagnosis,,mobile
1553086830058,enter,b7377,diagnosis,,mobile
1553086874699,respond,q10026,diagnosis,a,mobile
1553086879140,submit,b7377,diagnosis,,mobile
1553086879230,enter,b2546,diagnosis,,mobile
1553086923803,respond,q4014,diagnosis,d,mobile
1553086940215,submit,b2546,diagnosis,,mobile
1553087344695,enter,b4922,sprint,,mobile
1553087369695,respond,q6390,sprint,b,mobile
1553087373556,submit,b4922,sprint,,mobile
1553087443837,enter,b3590,sprint,,mobile
1553087454728,respond,q5058,sprint,a,mobile
1553087458461,submit,b3590,sprint,,mobile
1553087474174,enter,b4557,sprint,,mobile
1553087492952,respond,q6025,sprint,d,mobile
1553087496135,submit,b4557,sprint,,mobile
1553087536647,enter,b7653,sprint,,mobile
1553087576312,respond,q10302,sprint,b,mobile
1553087579294,submit,b7653,sprint,,mobile
1553087639009,enter,b4389,sprint,,mobile
1553087659658,respond,q5857,sprint,c,mobile
1553087664368,submit,b4389,sprint,,mobile
1553087670293,enter,b2467,sprint,,mobile
1553087685486,respond,q3935,sprint,b,mobile
1553087689029,submit,b2467,sprint,,mobile
1553087716752,enter,b3864,sprint,,mobile
1553087766271,respond,q5332,sprint,a,mobile
1553087770766,submit,b3864,sprint,,mobile
1553087792991,enter,b6436,sprint,,mobile
1553087811716,respond,q9085,sprint,a,mobile
1553087815309,submit,b6436,sprint,,mobile
1553087847692,enter,b3011,sprint,,mobile
1553087876739,respond,q4479,sprint,a,mobile
1553087879828,submit,b3011,sprint,,mobile
1553087901387,enter,b3010,sprint,,mobile
1553087923338,respond,q4478,sprint,a,mobile
1553087927851,submit,b3010,sprint,,mobile
1553090857483,enter,b5570,sprint,,mobile
1553090879476,respond,q8099,sprint,a,mobile
1553090883121,submit,b5570,sprint,,mobile
1553090930514,enter,b135,sprint,,mobile
1553090953529,respond,q135,sprint,a,mobile
1553090956892,submit,b135,sprint,,mobile
1553091008302,enter,b29,sprint,,mobile
1553091035607,respond,q29,sprint,d,mobile
1553091038809,submit,b29,sprint,,mobile
1553091086510,enter,b8198,sprint,,mobile
1553091110018,respond,q11145,sprint,d,mobile
1553091113268,submit,b8198,sprint,,mobile
1553091128801,enter,b5549,sprint,,mobile
1553091151065,respond,q8078,sprint,d,mobile
1553091151648,respond,q8078,sprint,a,mobile
1553091155139,submit,b5549,sprint,,mobile
1553091168116,enter,b5613,sprint,,mobile
1553091195992,respond,q8142,sprint,c,mobile
1553091199372,submit,b5613,sprint,,mobile
1553091236456,enter,b158,sprint,,mobile
1553091262850,respond,q158,sprint,b,mobile
1553091266078,submit,b158,sprint,,mobile
1553091299089,enter,b8301,sprint,,mobile
1553091320460,respond,q11248,sprint,a,mobile
1553091323293,submit,b8301,sprint,,mobile
1553091364645,enter,b3,sprint,,mobile
1553091401687,respond,q3,sprint,c,mobile
1553091404899,submit,b3,sprint,,mobile
1553091437669,enter,b40,sprint,,mobile
1553091455737,respond,q40,sprint,b,mobile
1553091466750,submit,b40,sprint,,mobile
1553091499608,enter,b5648,sprint,,mobile
1553091516135,respond,q8177,sprint,b,mobile
1553091530245,respond,q8177,sprint,b,mobile
1553091531845,respond,q8177,sprint,a,mobile
1553091534376,respond,q8177,sprint,b,mobile
1553091537911,submit,b5648,sprint,,mobile
1553091568532,enter,b8190,sprint,,mobile
1553091593361,respond,q11137,sprint,a,mobile
1553091597578,submit,b8190,sprint,,mobile
1553091623839,enter,b5572,sprint,,mobile
1553091654261,respond,q8101,sprint,c,mobile
1553091656860,submit,b5572,sprint,,mobile
1553091751463,enter,b5579,sprint,,mobile
1553091774479,respond,q8108,sprint,d,mobile
1553091777546,submit,b5579,sprint,,mobile
1553091790803,enter,b8146,sprint,,mobile
1553091814381,respond,q11093,sprint,d,mobile
1553091817097,submit,b8146,sprint,,mobile
1553091842576,enter,b111,sprint,,mobile
1553091870538,respond,q111,sprint,d,mobile
1553091873333,submit,b111,sprint,,mobile
1553091898167,enter,b15,sprint,,mobile
1553091921218,respond,q15,sprint,d,mobile
1553091923510,submit,b15,sprint,,mobile
1553091930842,enter,b5650,sprint,,mobile
1553091960225,respond,q8179,sprint,c,mobile
1553091964466,submit,b5650,sprint,,mobile
1553091981031,enter,b8061,sprint,,mobile
1553092001558,respond,q11008,sprint,d,mobile
1553092005800,submit,b8061,sprint,,mobile
1553092014751,enter,b5602,sprint,,mobile
1553092053736,respond,q8131,sprint,d,mobile
1553092056556,submit,b5602,sprint,,mobile
1553092130969,enter,b145,sprint,,mobile
1553092163845,respond,q145,sprint,b,mobile
1553092167121,submit,b145,sprint,,mobile
1553092199553,enter,b5561,sprint,,mobile
1553092223351,respond,q8090,sprint,d,mobile
1553092226106,submit,b5561,sprint,,mobile
1553092242413,enter,b8143,sprint,,mobile
1553092259583,respond,q11090,sprint,a,mobile
1553092266971,submit,b8143,sprint,,mobile
1553092271765,enter,b46,sprint,,mobile
1553092299470,respond,q46,sprint,b,mobile
1553092301882,submit,b46,sprint,,mobile
1553092327052,enter,b5611,sprint,,mobile
1553092350360,respond,q8140,sprint,c,mobile
1553092350955,respond,q8140,sprint,b,mobile
1553092354213,submit,b5611,sprint,,mobile
1553092364488,enter,b186,sprint,,mobile
1553092396923,respond,q186,sprint,c,mobile
1553092399580,submit,b186,sprint,,mobile
1553092422513,enter,b8235,sprint,,mobile
1553092449291,respond,q11182,sprint,c,mobile
1553092452328,submit,b8235,sprint,,mobile
1553118159929,enter,b77,sprint,,mobile
1553118187118,respond,q77,sprint,c,mobile
1553118190661,submit,b77,sprint,,mobile
1553118197829,enter,b115,sprint,,mobile
1553118220816,respond,q115,sprint,a,mobile
1553118225229,submit,b115,sprint,,mobile
1553118276183,enter,b3573,sprint,,mobile
1553118309295,respond,q5041,sprint,d,mobile
1553118312729,submit,b3573,sprint,,mobile
1553118352846,enter,b4943,sprint,,mobile
1553118383019,respond,q6411,sprint,b,mobile
1553118387047,submit,b4943,sprint,,mobile
1553118394418,enter,b3404,sprint,,mobile
1553118418188,respond,q4872,sprint,d,mobile
1553118421966,submit,b3404,sprint,,mobile
1553118445021,enter,b6711,sprint,,mobile
1553118477462,respond,q9360,sprint,a,mobile
1553118483297,submit,b6711,sprint,,mobile
1553118518263,enter,b4011,sprint,,mobile
1553118534705,respond,q5479,sprint,c,mobile
1553118541376,submit,b4011,sprint,,mobile
1553118579454,enter,b4754,sprint,,mobile
1553118612177,respond,q6222,sprint,c,mobile
1553118615914,submit,b4754,sprint,,mobile
1553118642123,enter,b6014,sprint,,mobile
1553118684689,respond,q8663,sprint,a,mobile
1553118689333,submit,b6014,sprint,,mobile
1553118702020,enter,b6321,sprint,,mobile
1553118728079,respond,q8970,sprint,a,mobile
1553118734192,submit,b6321,sprint,,mobile
1553118745736,enter,b2828,sprint,,mobile
1553118763045,respond,q4296,sprint,d,mobile
1553118766651,submit,b2828,sprint,,mobile
1553118771961,enter,b4006,sprint,,mobile
1553118803726,respond,q5474,sprint,c,mobile
1553118808663,submit,b4006,sprint,,mobile
1553119091677,enter,b4006,adaptive_offer,,mobile
1553119103079,respond,q5474,adaptive_offer,c,mobile
1553119103838,respond,q5474,adaptive_offer,d,mobile
1553119107656,submit,b4006,adaptive_offer,,mobile
1553119135684,enter,b4011,adaptive_offer,,mobile
1553119141438,respond,q5479,adaptive_offer,d,mobile
1553119145221,submit,b4011,adaptive_offer,,mobile
1553119196587,enter,b4178,sprint,,mobile
1553119217331,respond,q5646,sprint,b,mobile
1553119221510,submit,b4178,sprint,,mobile
1553119241801,enter,b6541,sprint,,mobile
1553119258395,respond,q9190,sprint,b,mobile
1553119261869,submit,b6541,sprint,,mobile
1553119283571,enter,b2876,sprint,,mobile
1553119294356,respond,q4344,sprint,a,mobile
1553119298910,respond,q4344,sprint,c,mobile
1553119307412,submit,b2876,sprint,,mobile
1553119336190,enter,b4312,sprint,,mobile
1553119347666,respond,q5780,sprint,b,mobile
1553119351465,submit,b4312,sprint,,mobile
1553119360174,enter,b2441,sprint,,mobile
1553119383678,respond,q3909,sprint,a,mobile
1553119387099,submit,b2441,sprint,,mobile
1553119423199,enter,b5742,sprint,,mobile
1553119441357,respond,q8391,sprint,c,mobile
1553119445467,submit,b5742,sprint,,mobile
1553119462779,enter,b3096,sprint,,mobile
1553119476592,respond,q4564,sprint,a,mobile
1553119480289,submit,b3096,sprint,,mobile
1553119489294,enter,b4673,sprint,,mobile
1553119504720,respond,q6141,sprint,b,mobile
1553119513773,submit,b4673,sprint,,mobile
1553119521091,enter,b4222,sprint,,mobile
1553119556501,respond,q5690,sprint,b,mobile
1553119562098,submit,b4222,sprint,,mobile
1553119592100,enter,b6804,sprint,,mobile
1553119621010,respond,q9453,sprint,a,mobile
1553119622575,respond,q9453,sprint,d,mobile
1553119626307,submit,b6804,sprint,,mobile
1553119649787,enter,b3581,sprint,,mobile
1553119660720,respond,q5049,sprint,c,mobile
1553119663885,submit,b3581,sprint,,mobile
1553119680736,enter,b5071,sprint,,mobile
1553119699147,respond,q6539,sprint,b,mobile
1553119709455,submit,b5071,sprint,,mobile
1553119764743,enter,b2999,sprint,,mobile
1553119807187,respond,q4467,sprint,a,mobile
1553119812682,submit,b2999,sprint,,mobile
1553119870066,enter,b6303,sprint,,mobile
1553119915312,respond,q8952,sprint,a,mobile
1553119920003,submit,b6303,sprint,,mobile
1553119979938,enter,b3814,sprint,,mobile
1553120003402,respond,q5282,sprint,d,mobile
1553120006734,submit,b3814,sprint,,mobile
1553120019225,enter,b2704,sprint,,mobile
1553120037867,respond,q4172,sprint,b,mobile
1553120045447,submit,b2704,sprint,,mobile
1553120204771,enter,b3581,adaptive_offer,,mobile
1553120211458,respond,q5049,adaptive_offer,a,mobile
1553120214500,submit,b3581,adaptive_offer,,mobile
1553120235077,enter,b2704,adaptive_offer,,mobile
1553120239148,respond,q4172,adaptive_offer,d,mobile
1553120242982,submit,b2704,adaptive_offer,,mobile
1553120257312,enter,b3848,sprint,,mobile
1553120268541,respond,q5316,sprint,d,mobile
1553120271755,submit,b3848,sprint,,mobile
1553120290261,enter,b5856,sprint,,mobile
1553120315033,respond,q8505,sprint,a,mobile
1553120318963,submit,b5856,sprint,,mobile
1553120343638,enter,b3796,sprint,,mobile
1553120382704,respond,q5264,sprint,a,mobile
1553120385922,submit,b3796,sprint,,mobile
1553120393389,enter,b4023,sprint,,mobile
1553120412121,respond,q5491,sprint,a,mobile
1553120415308,submit,b4023,sprint,,mobile
1553120421777,enter,b3753,sprint,,mobile
1553120458688,respond,q5221,sprint,b,mobile
1553120464864,submit,b3753,sprint,,mobile
1553120494463,enter,b7538,sprint,,mobile
1553120508831,respond,q10187,sprint,c,mobile
1553120512389,submit,b7538,sprint,,mobile
1553120524366,enter,b2885,sprint,,mobile
1553120555686,respond,q4353,sprint,c,mobile
1553120559179,submit,b2885,sprint,,mobile
1553120565200,enter,b4271,sprint,,mobile
1553120613054,respond,q5739,sprint,c,mobile
1553120616016,submit,b4271,sprint,,mobile
1553120644707,enter,b4671,sprint,,mobile
1553120657954,respond,q6139,sprint,b,mobile
1553120661491,submit,b4671,sprint,,mobile
1553120667265,enter,b5929,sprint,,mobile
1553120713142,respond,q8578,sprint,d,mobile
1553120717867,respond,q8578,sprint,c,mobile
1553120723725,submit,b5929,sprint,,mobile
1553120743107,enter,b3005,sprint,,mobile
1553120777626,respond,q4473,sprint,a,mobile
1553120780696,submit,b3005,sprint,,mobile
1553120786886,enter,b4484,sprint,,mobile
1553120819929,respond,q5952,sprint,c,mobile
1553120823398,submit,b4484,sprint,,mobile
1553120846030,enter,b2512,sprint,,mobile
1553120873654,respond,q3980,sprint,b,mobile
1553120877143,submit,b2512,sprint,,mobile
1553120897783,enter,b6382,sprint,,mobile
1553120953716,respond,q9031,sprint,a,mobile
1553120960519,submit,b6382,sprint,,mobile
1553120986831,enter,b2221,sprint,,mobile
1553121016992,respond,q3689,sprint,d,mobile
1553121022919,submit,b2221,sprint,,mobile
1553121028677,enter,b3811,sprint,,mobile
1553121060969,respond,q5279,sprint,c,mobile
1553121066402,submit,b3811,sprint,,mobile
1553121071673,enter,b4552,sprint,,mobile
1553121110421,respond,q6020,sprint,a,mobile
1553121117987,respond,q6020,sprint,c,mobile
