timestamp,action_type,item_id,source,user_answer,platform
1565001482544,enter,b3858,diagnosis,,mobile
1565001491484,respond,q5326,diagnosis,c,mobile
1565001500947,submit,b3858,diagnosis,,mobile
1565001501155,enter,b3766,diagnosis,,mobile
1565001513133,respond,q5234,diagnosis,d,mobile
1565001516274,submit,b3766,diagnosis,,mobile
1565001516372,enter,b190,diagnosis,,mobile
1565001538946,respond,q190,diagnosis,c,mobile
1565001543170,submit,b190,diagnosis,,mobile
1565001543254,enter,b2482,diagnosis,,mobile
1565001557054,respond,q3950,diagnosis,b,mobile
1565001561544,submit,b2482,diagnosis,,mobile
1565001561651,enter,b3916,diagnosis,,mobile
1565001586351,respond,q5384,diagnosis,b,mobile
1565001591515,submit,b3916,diagnosis,,mobile
1565001591589,enter,b3780,diagnosis,,mobile
1565001617055,respond,q5248,diagnosis,b,mobile
1565001621475,respond,q5248,diagnosis,d,mobile
1565001628916,submit,b3780,diagnosis,,mobile
1565001628986,enter,b3302,diagnosis,,mobile
1565001640972,respond,q4770,diagnosis,d,mobile
1565001644537,submit,b3302,diagnosis,,mobile
1565001644613,enter,b4481,diagnosis,,mobile
1565001656260,respond,q5949,diagnosis,a,mobile
1565001661650,submit,b4481,diagnosis,,mobile
1565001661742,enter,b4179,diagnosis,,mobile
1565001667753,respond,q5647,diagnosis,d,mobile
1565001674347,submit,b4179,diagnosis,,mobile
1565001674413,enter,b6046,diagnosis,,mobile
1565001692385,respond,q8695,diagnosis,b,mobile
1565001698148,submit,b6046,diagnosis,,mobile
1565001698215,enter,b2154,diagnosis,,mobile
1565001710150,respond,q3622,diagnosis,a,mobile
1565001717779,submit,b2154,diagnosis,,mobile
1565001865063,enter,b916,sprint,,mobile
1565001879506,submit,b916,sprint,,mobile
1565001883611,enter,b916,sprint,,mobile
1565001902325,respond,q916,sprint,c,mobile
1565001905453,submit,b916,sprint,,mobile
1565001936365,enter,b439,sprint,,mobile
1565001954367,respond,q439,sprint,c,mobile
1565001957051,submit,b439,sprint,,mobile
1565001986223,enter,b973,sprint,,mobile
1565002007237,submit,b973,sprint,,mobile
1565002042841,enter,b8302,sprint,,mobile
1565002067252,submit,b8302,sprint,,mobile
1565002102550,enter,b1268,sprint,,mobile
1565002120607,respond,q1268,sprint,a,mobile
1565002125822,submit,b1268,sprint,,mobile
1565002139804,enter,b1297,sprint,,mobile
1565002160519,submit,b1297,sprint,,mobile
1565002181897,enter,b1292,sprint,,mobile
1565002200250,respond,q1292,sprint,c,mobile
1565002203038,submit,b1292,sprint,,mobile
1565002212617,enter,b8312,sprint,,mobile
1565002236212,respond,q11259,sprint,b,mobile
1565002239446,submit,b8312,sprint,,mobile
1565002256140,enter,b539,sprint,,mobile
1565002274363,respond,q539,sprint,a,mobile
1565002277460,submit,b539,sprint,,mobile
1565002303256,enter,b1240,sprint,,mobile
1565002316698,respond,q1240,sprint,b,mobile
1565002321697,submit,b1240,sprint,,mobile
1565002401447,enter,b3755,sprint,,mobile
1565002412781,respond,q5223,sprint,a,mobile
1565002415388,submit,b3755,sprint,,mobile
1565002427874,enter,b3643,sprint,,mobile
1565002440568,respond,q5111,sprint,a,mobile
1565002446725,submit,b3643,sprint,,mobile
1565002729682,enter,b3777,sprint,,mobile
1565002741933,respond,q5245,sprint,a,mobile
1565002744606,submit,b3777,sprint,,mobile
1565002752767,enter,b7564,sprint,,mobile
1565002771646,respond,q10213,sprint,c,mobile
1565002774393,submit,b7564,sprint,,mobile
1565002879394,enter,b5765,sprint,,mobile
1565002891569,respond,q8414,sprint,a,mobile
1565002894768,submit,b5765,sprint,,mobile
1565002956566,enter,b6929,sprint,,mobile
1565002972721,respond,q9578,sprint,a,mobile
1565002973515,respond,q9578,sprint,b,mobile
1565002979739,respond,q9578,sprint,a,mobile
1565002980433,respond,q9578,sprint,b,mobile
1565002983103,submit,b6929,sprint,,mobile
1565003044884,enter,b3011,sprint,,mobile
1565003045846,respond,q4479,sprint,b,mobile
1565003049656,submit,b3011,sprint,,mobile
1565003092081,enter,b6168,sprint,,mobile
1565003109767,respond,q8817,sprint,a,mobile
1565003112813,submit,b6168,sprint,,mobile
1565003143675,enter,b4688,sprint,,mobile
1565003153204,respond,q6156,sprint,b,mobile
1565003155553,submit,b4688,sprint,,mobile
1565003195457,enter,b4268,sprint,,mobile
1565003206078,respond,q5736,sprint,a,mobile
1565003211858,submit,b4268,sprint,,mobile
1565161603264,enter,b5173,sprint,,mobile
1565161656371,respond,q6788,sprint,a,mobile
1565161658587,respond,q6788,sprint,c,mobile
1565161674234,respond,q6788,sprint,d,mobile
1565161675414,respond,q6788,sprint,a,mobile
1565161677906,respond,q6788,sprint,d,mobile
1565161686395,submit,b5173,sprint,,mobile
1565161775077,enter,b3592,sprint,,mobile
1565161786103,respond,q5060,sprint,b,mobile
1565161791427,respond,q5060,sprint,c,mobile
