timestamp,action_type,item_id,source,user_answer,platform
1548783957843,enter,b3246,diagnosis,,mobile
1548784010347,respond,q4714,diagnosis,b,mobile
1548784015314,submit,b3246,diagnosis,,mobile
1548784015365,enter,b3668,diagnosis,,mobile
1548784036004,respond,q5136,diagnosis,a,mobile
1548784039618,submit,b3668,diagnosis,,mobile
1548784039712,enter,b377,diagnosis,,mobile
1548784068256,respond,q377,diagnosis,a,mobile
1548784070776,respond,q377,diagnosis,b,mobile
1548784071821,respond,q377,diagnosis,c,mobile
1548784080469,respond,q377,diagnosis,a,mobile
1548784083742,submit,b377,diagnosis,,mobile
1548784083788,enter,b4588,diagnosis,,mobile
1548784107068,respond,q6056,diagnosis,b,mobile
1548784119646,submit,b4588,diagnosis,,mobile
1548784119689,enter,b4212,diagnosis,,mobile
1548784162766,respond,q5680,diagnosis,b,mobile
1548784167290,submit,b4212,diagnosis,,mobile
1548784167335,enter,b2316,diagnosis,,mobile
1548784215257,respond,q3784,diagnosis,c,mobile
1548784219256,submit,b2316,diagnosis,,mobile
1548784219295,enter,b1315,diagnosis,,mobile
1548784236967,respond,q1315,diagnosis,c,mobile
1548784241270,submit,b1315,diagnosis,,mobile
1548784376326,enter,b884,sprint,,mobile
1548784385194,respond,q884,sprint,a,mobile
1548784387849,submit,b884,sprint,,mobile
1548784394114,enter,b709,sprint,,mobile
1548784406275,respond,q709,sprint,c,mobile
1548784408464,submit,b709,sprint,,mobile
1548784415095,enter,b873,sprint,,mobile
1548784431900,respond,q873,sprint,c,mobile
1548784432430,respond,q873,sprint,b,mobile
1548784434981,submit,b873,sprint,,mobile
1548784442116,enter,b8315,sprint,,mobile
1548784450565,respond,q11262,sprint,a,mobile
1548784452623,submit,b8315,sprint,,mobile
1548784456075,enter,b1076,sprint,,mobile
1548784472549,respond,q1076,sprint,b,mobile
1548784475602,submit,b1076,sprint,,mobile
1548784485115,enter,b660,sprint,,mobile
1548784496068,respond,q660,sprint,b,mobile
1548784498900,submit,b660,sprint,,mobile
1548784502677,enter,b833,sprint,,mobile
1548784516480,respond,q833,sprint,c,mobile
1548784521384,submit,b833,sprint,,mobile
1548784525001,enter,b8316,sprint,,mobile
1548784543083,respond,q11263,sprint,a,mobile
1548784545248,submit,b8316,sprint,,mobile
1548784558330,enter,b900,sprint,,mobile
1548784569854,respond,q900,sprint,b,mobile
1548784570968,respond,q900,sprint,c,mobile
1548784573301,respond,q900,sprint,b,mobile
1548784575849,submit,b900,sprint,,mobile
1548784581133,enter,b743,sprint,,mobile
1548784594103,respond,q743,sprint,b,mobile
1548784596534,submit,b743,sprint,,mobile
1548784615927,enter,b873,adaptive_offer,,mobile
1548784624946,respond,q873,adaptive_offer,a,mobile
1548784627367,submit,b873,adaptive_offer,,mobile
1548784633441,enter,b1076,adaptive_offer,,mobile
1548784649905,respond,q1076,adaptive_offer,a,mobile
1548784652157,submit,b1076,adaptive_offer,,mobile
1548904645743,enter,b1110,sprint,,mobile
1548904662641,respond,q1110,sprint,a,mobile
1548904665379,submit,b1110,sprint,,mobile
1548904678323,enter,b949,sprint,,mobile
1548904689272,respond,q949,sprint,a,mobile
1548904692031,submit,b949,sprint,,mobile
1548904699214,enter,b550,sprint,,mobile
1548904719416,respond,q550,sprint,a,mobile
1548904721572,submit,b550,sprint,,mobile
1548904727701,enter,b8302,sprint,,mobile
1548904734535,submit,b8302,sprint,,mobile
1548905140674,enter,b8302,sprint,,mobile
1548905161568,respond,q11249,sprint,a,mobile
1548905164316,submit,b8302,sprint,,mobile
1548905170386,enter,b760,sprint,,mobile
1548905182743,respond,q760,sprint,b,mobile
1548905185016,submit,b760,sprint,,mobile
1548905188550,enter,b1169,sprint,,mobile
1548905204626,respond,q1169,sprint,c,mobile
1548905207424,submit,b1169,sprint,,mobile
1548905214586,enter,b400,sprint,,mobile
1548905227744,respond,q400,sprint,b,mobile
1548905231504,submit,b400,sprint,,mobile
1548905235364,enter,b8314,sprint,,mobile
1548905254521,respond,q11261,sprint,b,mobile
1548905256949,submit,b8314,sprint,,mobile
1548905264935,enter,b1354,sprint,,mobile
1548905281791,respond,q1354,sprint,b,mobile
1548905284019,submit,b1354,sprint,,mobile
1548905287936,enter,b561,sprint,,mobile
1548905302381,respond,q561,sprint,b,mobile
1548905304798,submit,b561,sprint,,mobile
1548905309049,enter,b717,sprint,,mobile
1548905318157,respond,q717,sprint,a,mobile
1548905320514,submit,b717,sprint,,mobile
1548905324221,enter,b295,sprint,,mobile
1548905335989,respond,q295,sprint,c,mobile
1548905341499,submit,b295,sprint,,mobile
1548905344306,enter,b573,sprint,,mobile
1548905359025,respond,q573,sprint,c,mobile
1548905361551,submit,b573,sprint,,mobile
1548905364736,enter,b1246,sprint,,mobile
1548905379578,respond,q1246,sprint,b,mobile
1548905381608,submit,b1246,sprint,,mobile
1548905385193,enter,b1322,sprint,,mobile
1548905402648,respond,q1322,sprint,c,mobile
1548905405084,submit,b1322,sprint,,mobile
1548905410760,enter,b8312,sprint,,mobile
1548905429293,respond,q11259,sprint,b,mobile
1548905431705,submit,b8312,sprint,,mobile
