timestamp,action_type,item_id,source,user_answer,platform
1560780685403,enter,b4625,diagnosis,,mobile
1560780710010,respond,q6093,diagnosis,a,mobile
1560780716972,submit,b4625,diagnosis,,mobile
1560780717119,enter,b5751,diagnosis,,mobile
1560780734659,respond,q8400,diagnosis,c,mobile
1560780735775,respond,q8400,diagnosis,a,mobile
1560780736647,respond,q8400,diagnosis,c,mobile
1560780741405,submit,b5751,diagnosis,,mobile
1560780741481,enter,b1295,diagnosis,,mobile
1560780756577,respond,q1295,diagnosis,a,mobile
1560780761506,submit,b1295,diagnosis,,mobile
1560780761620,enter,b3165,diagnosis,,mobile
1560780770447,respond,q4633,diagnosis,d,mobile
1560780774008,submit,b3165,diagnosis,,mobile
1560780774110,enter,b3001,diagnosis,,mobile
1560780786312,respond,q4469,diagnosis,d,mobile
1560780790291,submit,b3001,diagnosis,,mobile
1560780790398,enter,b4840,diagnosis,,mobile
1560780807285,respond,q6308,diagnosis,d,mobile
1560780811400,submit,b4840,diagnosis,,mobile
1560780811508,enter,b4109,diagnosis,,mobile
1560780831032,respond,q5577,diagnosis,b,mobile
1560780834821,submit,b4109,diagnosis,,mobile
