timestamp,action_type,item_id,source,user_answer,platform
1562163922951,enter,b3836,diagnosis,,web
1562164023927,respond,q5304,diagnosis,a,web
1562164024801,submit,b3836,diagnosis,,web
1562164028854,enter,b1067,diagnosis,,web
1562164052313,respond,q1067,diagnosis,a,web
1562164052979,submit,b1067,diagnosis,,web
1562164055090,enter,b4316,diagnosis,,web
1562164062292,respond,q5784,diagnosis,d,web
1562164062963,submit,b4316,diagnosis,,web
1562164064790,enter,b3799,diagnosis,,web
1562164104610,respond,q5267,diagnosis,d,web
1562164105735,submit,b3799,diagnosis,,web
1562164107493,enter,b2856,diagnosis,,web
1562164127977,respond,q4324,diagnosis,a,web
1562164128776,submit,b2856,diagnosis,,web
1562164130417,enter,b3149,diagnosis,,web
1562164139255,respond,q4617,diagnosis,a,web
1562164140089,submit,b3149,diagnosis,,web
