timestamp,action_type,item_id,source,user_answer,platform
1556506460908,enter,b4832,diagnosis,,mobile
1556506501328,respond,q6300,diagnosis,b,mobile
1556506506781,submit,b4832,diagnosis,,mobile
1556506506865,enter,b2976,diagnosis,,mobile
1556506528920,respond,q4444,diagnosis,d,mobile
1556506532498,submit,b2976,diagnosis,,mobile
1556506532604,enter,b380,diagnosis,,mobile
1556506552180,respond,q380,diagnosis,c,mobile
1556506555849,submit,b380,diagnosis,,mobile
1556506555918,enter,b981,diagnosis,,mobile
1556506566183,respond,q981,diagnosis,a,mobile
1556506570739,submit,b981,diagnosis,,mobile
1556506570813,enter,b5625,diagnosis,,mobile
1556506583851,respond,q8154,diagnosis,b,mobile
1556506587913,submit,b5625,diagnosis,,mobile
1556506587976,enter,b5627,diagnosis,,mobile
1556506611204,respond,q8156,diagnosis,a,mobile
1556506615275,submit,b5627,diagnosis,,mobile
