timestamp,action_type,item_id,source,user_answer,platform
1546434162560,enter,b3667,diagnosis,,mobile
1546434195004,respond,q5135,diagnosis,d,mobile
1546434199362,submit,b3667,diagnosis,,mobile
1546434199481,enter,b4880,diagnosis,,mobile
1546434206776,respond,q6348,diagnosis,a,mobile
1546434211351,submit,b4880,diagnosis,,mobile
1546434211430,enter,b5750,diagnosis,,mobile
1546434230018,respond,q8399,diagnosis,b,mobile
1546434243654,submit,b5750,diagnosis,,mobile
1546434243741,enter,b6043,diagnosis,,mobile
1546434265184,respond,q8692,diagnosis,a,mobile
1546434268840,submit,b6043,diagnosis,,mobile
1546434268921,enter,b2713,diagnosis,,mobile
1546434275585,respond,q4181,diagnosis,b,mobile
1546434278369,submit,b2713,diagnosis,,mobile
1546434278432,enter,b5137,diagnosis,,mobile
1546434298989,respond,q6731,diagnosis,a,mobile
1546434302720,submit,b5137,diagnosis,,mobile
1546434302788,enter,b4337,diagnosis,,mobile
1546434326353,respond,q5805,diagnosis,b,mobile
1546434327650,respond,q5805,diagnosis,c,mobile
1546434331201,submit,b4337,diagnosis,,mobile
1546434331271,enter,b4089,diagnosis,,mobile
1546434342577,respond,q5557,diagnosis,c,mobile
1546434351214,submit,b4089,diagnosis,,mobile
1546434351271,enter,b6992,diagnosis,,mobile
1546434375702,respond,q9641,diagnosis,c,mobile
1546434381266,submit,b6992,diagnosis,,mobile
1546434381332,enter,b2176,diagnosis,,mobile
1546434403105,respond,q3644,diagnosis,a,mobile
1546434411087,submit,b2176,diagnosis,,mobile
1546443564868,enter,b3046,sprint,,mobile
1546443578467,respond,q4514,sprint,c,mobile
1546443581326,submit,b3046,sprint,,mobile
1546443592622,enter,b4269,sprint,,mobile
1546443616372,respond,q5737,sprint,c,mobile
1546443636107,submit,b4269,sprint,,mobile
1546443641256,enter,b4581,sprint,,mobile
1546443650327,respond,q6049,sprint,a,mobile
1546443653378,submit,b4581,sprint,,mobile
1546443680875,enter,b7588,sprint,,mobile
1546443696130,respond,q10237,sprint,c,mobile
1546443704335,submit,b7588,sprint,,mobile
1546443709166,enter,b3034,sprint,,mobile
1546443720109,respond,q4502,sprint,b,mobile
1546443724584,respond,q4502,sprint,b,mobile
1546443727152,submit,b3034,sprint,,mobile
