timestamp,action_type,item_id,source,user_answer,platform
1548825700034,enter,b4480,diagnosis,,mobile
1548825722761,respond,q5948,diagnosis,d,mobile
1548825727910,submit,b4480,diagnosis,,mobile
1548825728002,enter,b2880,diagnosis,,mobile
1548825742693,respond,q4348,diagnosis,d,mobile
1548825746916,submit,b2880,diagnosis,,mobile
1548825746983,enter,b4109,diagnosis,,mobile
1548825763784,respond,q5577,diagnosis,c,mobile
1548825767330,submit,b4109,diagnosis,,mobile
1548825767404,enter,b852,diagnosis,,mobile
1548825787322,respond,q852,diagnosis,b,mobile
1548825792632,submit,b852,diagnosis,,mobile
1548825792678,enter,b3165,diagnosis,,mobile
1548825809059,respond,q4633,diagnosis,a,mobile
1548825812880,submit,b3165,diagnosis,,mobile
1548825812939,enter,b489,diagnosis,,mobile
1548825830320,respond,q489,diagnosis,a,mobile
1548825833906,submit,b489,diagnosis,,mobile
1548825833978,enter,b1298,diagnosis,,mobile
1548825843980,respond,q1298,diagnosis,a,mobile
1548825848856,submit,b1298,diagnosis,,mobile
1548825927877,enter,b1211,sprint,,mobile
1548825946143,respond,q1211,sprint,b,mobile
1548825948805,submit,b1211,sprint,,mobile
1548825973357,enter,b1340,sprint,,mobile
1548825984906,respond,q1340,sprint,a,mobile
1548825987880,submit,b1340,sprint,,mobile
1549004150378,enter,b162,sprint,,mobile
1549004173578,respond,q162,sprint,b,mobile
1549004177146,submit,b162,sprint,,mobile
1549004181986,enter,b99,sprint,,mobile
1549004210839,respond,q99,sprint,a,mobile
1549004213668,submit,b99,sprint,,mobile
1549004217783,enter,b5527,sprint,,mobile
1549004241127,respond,q8056,sprint,d,mobile
1549004243895,submit,b5527,sprint,,mobile
1549004247992,enter,b8175,sprint,,mobile
1549004261911,respond,q11122,sprint,b,mobile
1549004264912,submit,b8175,sprint,,mobile
1549004268652,enter,b5623,sprint,,mobile
1549004289267,respond,q8152,sprint,c,mobile
1549004291891,submit,b5623,sprint,,mobile
