timestamp,action_type,item_id,source,user_answer,platform
1541110266351,enter,b2269,diagnosis,,mobile
1541110283946,respond,q3737,diagnosis,b,mobile
1541110290458,submit,b2269,diagnosis,,mobile
1541110290526,enter,b5536,diagnosis,,mobile
1541110304032,respond,q8065,diagnosis,b,mobile
1541110308557,submit,b5536,diagnosis,,mobile
1541110532531,enter,b5536,diagnosis,,mobile
1541110540971,respond,q8065,diagnosis,d,mobile
1541110545640,submit,b5536,diagnosis,,mobile
1541110545721,enter,b1319,diagnosis,,mobile
1541110549142,submit,b1319,diagnosis,,mobile
1541110662286,enter,b1319,diagnosis,,mobile
1541110676392,respond,q1319,diagnosis,b,mobile
1541110681572,submit,b1319,diagnosis,,mobile
1541110681639,enter,b377,diagnosis,,mobile
1541110697622,respond,q377,diagnosis,a,mobile
1541110702364,submit,b377,diagnosis,,mobile
1541110702435,enter,b297,diagnosis,,mobile
1541110719065,respond,q297,diagnosis,b,mobile
1541110722892,submit,b297,diagnosis,,mobile
1541110722936,enter,b182,diagnosis,,mobile
1541110743547,respond,q182,diagnosis,d,mobile
1541110752621,submit,b182,diagnosis,,mobile
1541110806086,enter,b4561,sprint,,mobile
1541110834484,respond,q6029,sprint,c,mobile
1541110838517,submit,b4561,sprint,,mobile
1541110888850,enter,b2626,sprint,,mobile
1541110909253,respond,q4094,sprint,a,mobile
1541110911884,submit,b2626,sprint,,mobile
1541110951898,enter,b3088,sprint,,mobile
1541110974864,respond,q4556,sprint,c,mobile
1541110977864,submit,b3088,sprint,,mobile
1541111035694,enter,b5844,sprint,,mobile
1541111055594,respond,q8493,sprint,a,mobile
1541111060134,submit,b5844,sprint,,mobile
1541111103539,enter,b3129,sprint,,mobile
1541111113031,respond,q4597,sprint,a,mobile
1541111115963,submit,b3129,sprint,,mobile
1541111142523,enter,b6950,sprint,,mobile
1541111156185,respond,q9599,sprint,c,mobile
1541111158817,submit,b6950,sprint,,mobile
1541111188559,enter,b3008,sprint,,mobile
1541111196484,respond,q4476,sprint,c,mobile
1541111200037,submit,b3008,sprint,,mobile
1541111212896,enter,b6076,sprint,,mobile
1541111222623,respond,q8725,sprint,c,mobile
1541111225356,submit,b6076,sprint,,mobile
1541111260567,enter,b2715,sprint,,mobile
1541111267842,respond,q4183,sprint,b,mobile
1541111270082,submit,b2715,sprint,,mobile
1541111285017,enter,b2647,sprint,,mobile
1541111300090,respond,q4115,sprint,b,mobile
1541111302434,submit,b2647,sprint,,mobile
1541111349200,enter,b188,sprint,,mobile
1541111367583,respond,q188,sprint,c,mobile
1541111372762,submit,b188,sprint,,mobile
1541111434942,enter,b5559,sprint,,mobile
1541111454381,respond,q8088,sprint,c,mobile
1541111457445,submit,b5559,sprint,,mobile
1541111501839,enter,b5635,sprint,,mobile
1541111519633,respond,q8164,sprint,d,mobile
1541111521897,submit,b5635,sprint,,mobile
1541111540587,enter,b8105,sprint,,mobile
1541111559959,respond,q11052,sprint,d,mobile
1541111563049,submit,b8105,sprint,,mobile
1541111611839,enter,b5600,sprint,,mobile
1541111636509,submit,b5600,sprint,,mobile
1541111718989,enter,b175,sprint,,mobile
1541111732169,respond,q175,sprint,b,mobile
1541111743392,submit,b175,sprint,,mobile
1541111843446,enter,b5650,sprint,,mobile
1541111865197,respond,q8179,sprint,c,mobile
1541111867898,submit,b5650,sprint,,mobile
1541111934239,enter,b8268,sprint,,mobile
1541111954842,respond,q11215,sprint,d,mobile
1541111957577,submit,b8268,sprint,,mobile
1541112006580,enter,b107,sprint,,mobile
1541112028396,respond,q107,sprint,c,mobile
1541112029701,respond,q107,sprint,d,mobile
1541112032205,submit,b107,sprint,,mobile
1541146836549,enter,b1031,sprint,,mobile
1541146853832,respond,q1031,sprint,a,mobile
1541146856687,submit,b1031,sprint,,mobile
1541146878482,enter,b1174,sprint,,mobile
1541146896052,submit,b1174,sprint,,mobile
1541146931110,enter,b542,sprint,,mobile
1541146948783,submit,b542,sprint,,mobile
1541146968002,enter,b8312,sprint,,mobile
1541146987375,submit,b8312,sprint,,mobile
1541147024669,enter,b784,sprint,,mobile
