timestamp,action_type,item_id,source,user_answer,platform
1562506860112,enter,b2788,diagnosis,,mobile
1562506879469,respond,q4256,diagnosis,b,mobile
1562506885833,submit,b2788,diagnosis,,mobile
1562507066957,enter,b4503,diagnosis,,mobile
1562507080347,respond,q5971,diagnosis,a,mobile
1562507085368,submit,b4503,diagnosis,,mobile
1562507085446,enter,b5146,diagnosis,,mobile
1562507096177,respond,q6740,diagnosis,a,mobile
1562507098030,respond,q6740,diagnosis,c,mobile
1562507101947,submit,b5146,diagnosis,,mobile
1562507102048,enter,b4801,diagnosis,,mobile
1562507117635,respond,q6269,diagnosis,d,mobile
1562507121913,submit,b4801,diagnosis,,mobile
1562507121999,enter,b2557,diagnosis,,mobile
1562507159539,respond,q4025,diagnosis,d,mobile
1562507164061,submit,b2557,diagnosis,,mobile
1562507164149,enter,b4272,diagnosis,,mobile
1562507195813,respond,q5740,diagnosis,b,mobile
1562507199843,submit,b4272,diagnosis,,mobile
1562507199931,enter,b7393,diagnosis,,mobile
1562507228451,respond,q10042,diagnosis,c,mobile
1562507232713,submit,b7393,diagnosis,,mobile
1562507232806,enter,b2317,diagnosis,,mobile
1562507252398,respond,q3785,diagnosis,d,mobile
1562507256769,submit,b2317,diagnosis,,mobile
1562507256843,enter,b3948,diagnosis,,mobile
1562507303451,respond,q5416,diagnosis,a,mobile
1562507311619,submit,b3948,diagnosis,,mobile
