timestamp,action_type,item_id,source,user_answer,platform
1565356529215,enter,b3787,diagnosis,,mobile
1565356556253,respond,q5255,diagnosis,d,mobile
1565356564115,submit,b3787,diagnosis,,mobile
1565356564196,enter,b224,diagnosis,,mobile
1565356588061,respond,q224,diagnosis,b,mobile
1565356597085,submit,b224,diagnosis,,mobile
1565356597158,enter,b5060,diagnosis,,mobile
1565356649819,respond,q6528,diagnosis,a,mobile
1565356667223,respond,q6528,diagnosis,d,mobile
1565356672840,submit,b5060,diagnosis,,mobile
1565356672892,enter,b4655,diagnosis,,mobile
1565356719398,respond,q6123,diagnosis,b,mobile
1565356723405,submit,b4655,diagnosis,,mobile
1565356723452,enter,b4149,diagnosis,,mobile
1565356764032,respond,q5617,diagnosis,a,mobile
1565356767869,submit,b4149,diagnosis,,mobile
1565356767898,enter,b4089,diagnosis,,mobile
1565356778431,respond,q5557,diagnosis,d,mobile
1565356786891,submit,b4089,diagnosis,,mobile
