timestamp,action_type,item_id,source,user_answer,platform
1542427021170,enter,b3335,diagnosis,,mobile
1542427033882,respond,q4803,diagnosis,d,mobile
1542427037658,submit,b3335,diagnosis,,mobile
1542427037768,enter,b5602,diagnosis,,mobile
1542427065674,respond,q8131,diagnosis,d,mobile
1542427068410,submit,b5602,diagnosis,,mobile
1542427068497,enter,b3,diagnosis,,mobile
1542427092637,respond,q3,diagnosis,c,mobile
1542427095785,submit,b3,diagnosis,,mobile
1542427095854,enter,b2165,diagnosis,,mobile
1542427157132,respond,q3633,diagnosis,c,mobile
1542427161721,submit,b2165,diagnosis,,mobile
1542427161781,enter,b5828,diagnosis,,mobile
1542427182634,respond,q8477,diagnosis,d,mobile
1542427186060,submit,b5828,diagnosis,,mobile
1542427186122,enter,b4212,diagnosis,,mobile
1542427208689,respond,q5680,diagnosis,c,mobile
1542427213672,submit,b4212,diagnosis,,mobile
1542427213735,enter,b3560,diagnosis,,mobile
1542427236279,respond,q5028,diagnosis,b,mobile
1542427242926,submit,b3560,diagnosis,,mobile
1542465210423,enter,b547,sprint,,mobile
1542465230478,respond,q547,sprint,c,mobile
1542465232937,submit,b547,sprint,,mobile
1542465268164,enter,b661,sprint,,mobile
1542465290844,respond,q661,sprint,c,mobile
1542465293044,submit,b661,sprint,,mobile
1542465319693,enter,b639,sprint,,mobile
1542465343787,respond,q639,sprint,b,mobile
1542465346350,submit,b639,sprint,,mobile
1542465360092,enter,b8315,sprint,,mobile
1542465389054,respond,q11262,sprint,b,mobile
1542465391324,submit,b8315,sprint,,mobile
1542465408488,enter,b1175,sprint,,mobile
1542465429343,respond,q1175,sprint,a,mobile
1542465432091,submit,b1175,sprint,,mobile
1542465448813,enter,b1345,sprint,,mobile
1542465468772,respond,q1345,sprint,a,mobile
1542465470756,submit,b1345,sprint,,mobile
1542465479011,enter,b218,sprint,,mobile
1542465499103,respond,q218,sprint,b,mobile
1542465501205,submit,b218,sprint,,mobile
1542465509741,enter,b8312,sprint,,mobile
1542465533929,respond,q11259,sprint,b,mobile
1542465536431,submit,b8312,sprint,,mobile
