timestamp,action_type,item_id,source,user_answer,platform
1564404895136,enter,b4151,diagnosis,,mobile
1564404938385,respond,q5619,diagnosis,b,mobile
1564404945192,submit,b4151,diagnosis,,mobile
1564404945331,enter,b501,diagnosis,,mobile
1564404985616,respond,q501,diagnosis,c,mobile
1564404991260,respond,q501,diagnosis,c,mobile
1564404996087,submit,b501,diagnosis,,mobile
1564404996164,enter,b2557,diagnosis,,mobile
1564405012889,respond,q4025,diagnosis,d,mobile
1564405017272,submit,b2557,diagnosis,,mobile
1564405017355,enter,b4855,diagnosis,,mobile
1564405045417,respond,q6323,diagnosis,c,mobile
1564405049318,submit,b4855,diagnosis,,mobile
1564405049394,enter,b3763,diagnosis,,mobile
1564405080389,respond,q5231,diagnosis,a,mobile
1564405084524,submit,b3763,diagnosis,,mobile
1564405084603,enter,b2646,diagnosis,,mobile
1564405121069,respond,q4114,diagnosis,a,mobile
1564405126224,submit,b2646,diagnosis,,mobile
1564405126310,enter,b3797,diagnosis,,mobile
1564405186140,respond,q5265,diagnosis,c,mobile
1564405187716,respond,q5265,diagnosis,d,mobile
1564405190336,respond,q5265,diagnosis,d,mobile
1564405192443,respond,q5265,diagnosis,c,mobile
1564405199019,submit,b3797,diagnosis,,mobile
1564405199097,enter,b4808,diagnosis,,mobile
1564405229255,respond,q6276,diagnosis,c,mobile
1564405233836,submit,b4808,diagnosis,,mobile
1564405233912,enter,b3535,diagnosis,,mobile
1564405243958,respond,q5003,diagnosis,b,mobile
1564405248204,submit,b3535,diagnosis,,mobile
