timestamp,action_type,item_id,source,user_answer,platform
1542811343654,enter,b3510,diagnosis,,web
1542811367635,respond,q4978,diagnosis,a,web
1542811370617,submit,b3510,diagnosis,,web
1542811372948,enter,b2178,diagnosis,,web
1542811394606,respond,q3646,diagnosis,d,web
1542811395797,submit,b2178,diagnosis,,web
1542811398693,enter,b213,diagnosis,,web
1542811413288,respond,q213,diagnosis,a,web
1542811442173,respond,q213,diagnosis,b,web
1542811442774,submit,b213,diagnosis,,web
1542811445364,enter,b3953,diagnosis,,web
1542811488182,respond,q5421,diagnosis,d,web
1542811489672,submit,b3953,diagnosis,,web
1542811491463,enter,b5536,diagnosis,,web
1542811514662,respond,q8065,diagnosis,d,web
1542811515292,submit,b5536,diagnosis,,web
1542811532731,enter,b1319,diagnosis,,web
1542811551449,respond,q1319,diagnosis,c,web
1542811552173,submit,b1319,diagnosis,,web
1542811554173,enter,b4079,diagnosis,,web
1542811572930,respond,q5547,diagnosis,c,web
1542811573882,submit,b4079,diagnosis,,web
1542811575606,enter,b372,diagnosis,,web
1542811607204,respond,q372,diagnosis,c,web
1542811607761,submit,b372,diagnosis,,web
1542811609853,enter,b1301,diagnosis,,web
1542811625081,respond,q1301,diagnosis,b,web
1542811628157,submit,b1301,diagnosis,,web
1542811630340,enter,b3635,diagnosis,,web
1542811670455,respond,q5103,diagnosis,d,web
1542811671120,respond,q5103,diagnosis,c,web
1542811671873,submit,b3635,diagnosis,,web
