timestamp,action_type,item_id,source,user_answer,platform
1546074050682,enter,b2401,diagnosis,,mobile
1546074072041,respond,q3869,diagnosis,a,mobile
1546074075769,submit,b2401,diagnosis,,mobile
1546074075838,enter,b1108,diagnosis,,mobile
1546074115974,submit,b1108,diagnosis,,mobile
1546074139196,enter,b1108,diagnosis,,mobile
1546074153182,respond,q1108,diagnosis,b,mobile
1546074158230,submit,b1108,diagnosis,,mobile
1546074158317,enter,b3447,diagnosis,,mobile
1546074173903,respond,q4915,diagnosis,a,mobile
1546074177408,submit,b3447,diagnosis,,mobile
1546074177459,enter,b2823,diagnosis,,mobile
1546074200346,respond,q4291,diagnosis,a,mobile
1546074203966,submit,b2823,diagnosis,,mobile
1546074204012,enter,b3809,diagnosis,,mobile
1546074213446,respond,q5277,diagnosis,a,mobile
1546074237848,submit,b3809,diagnosis,,mobile
1546074237896,enter,b3,diagnosis,,mobile
1546074265380,respond,q3,diagnosis,c,mobile
1546074268871,submit,b3,diagnosis,,mobile
1546074268923,enter,b2577,diagnosis,,mobile
1546074299175,respond,q4045,diagnosis,b,mobile
1546074302171,submit,b2577,diagnosis,,mobile
1546074302232,enter,b5039,diagnosis,,mobile
1546074315114,respond,q6507,diagnosis,a,mobile
1546074319449,submit,b5039,diagnosis,,mobile
1546074319501,enter,b2657,diagnosis,,mobile
1546074344580,respond,q4125,diagnosis,a,mobile
1546074351378,submit,b2657,diagnosis,,mobile
1546074438545,enter,b6962,sprint,,mobile
1546074458109,respond,q9611,sprint,b,mobile
1546074461411,submit,b6962,sprint,,mobile
1546223427936,enter,b4975,sprint,,mobile
1546223453892,respond,q6443,sprint,d,mobile
1546223457202,submit,b4975,sprint,,mobile
1546223531226,enter,b5040,sprint,,mobile
1546223548495,respond,q6508,sprint,d,mobile
1546223551601,submit,b5040,sprint,,mobile
1546223559016,enter,b3821,sprint,,mobile
1546223576706,respond,q5289,sprint,c,mobile
1546223579435,submit,b3821,sprint,,mobile
1546223587560,enter,b7192,sprint,,mobile
1546223607806,respond,q9841,sprint,a,mobile
1546223615184,submit,b7192,sprint,,mobile
1546223635165,enter,b3770,sprint,,mobile
1546223664440,respond,q5238,sprint,b,mobile
1546223667011,submit,b3770,sprint,,mobile
1546223679652,enter,b2849,sprint,,mobile
1546223698017,respond,q4317,sprint,b,mobile
1546223704017,respond,q4317,sprint,a,mobile
1546223708543,submit,b2849,sprint,,mobile
1546223724265,enter,b4867,sprint,,mobile
1546223741877,respond,q6335,sprint,b,mobile
1546223745260,submit,b4867,sprint,,mobile
1546223759087,enter,b6764,sprint,,mobile
1546223770551,respond,q9413,sprint,b,mobile
1546223774081,submit,b6764,sprint,,mobile
1546223780489,enter,b3086,sprint,,mobile
1546223795515,respond,q4554,sprint,b,mobile
1546223799670,submit,b3086,sprint,,mobile
1546223832055,enter,b3059,sprint,,mobile
1546223851299,respond,q4527,sprint,b,mobile
1546223856056,submit,b3059,sprint,,mobile
1546224148014,enter,b3865,sprint,,mobile
1546224170339,respond,q5333,sprint,d,mobile
1546224174896,submit,b3865,sprint,,mobile
1546224201284,enter,b6741,sprint,,mobile
1546224217512,respond,q9390,sprint,b,mobile
1546224221231,submit,b6741,sprint,,mobile
1546224424423,enter,b2697,sprint,,mobile
1546224442935,respond,q4165,sprint,c,mobile
1546224446821,submit,b2697,sprint,,mobile
1546224758906,enter,b4520,sprint,,mobile
1546224777636,respond,q5988,sprint,b,mobile
1546224780924,submit,b4520,sprint,,mobile
1546224802626,enter,b4162,sprint,,mobile
1546224820492,respond,q5630,sprint,a,mobile
1546224823031,respond,q5630,sprint,d,mobile
1546224836344,respond,q5630,sprint,c,mobile
1546224847411,respond,q5630,sprint,d,mobile
1546224850760,submit,b4162,sprint,,mobile
1546224864865,enter,b6148,sprint,,mobile
1546224878229,respond,q8797,sprint,c,mobile
1546224889111,respond,q8797,sprint,b,mobile
1546224892693,submit,b6148,sprint,,mobile
1546224900499,enter,b3883,sprint,,mobile
1546224921771,respond,q5351,sprint,a,mobile
1546224926776,submit,b3883,sprint,,mobile
1546225282592,enter,b4226,sprint,,mobile
1546225308683,respond,q5694,sprint,d,mobile
1546225311150,submit,b4226,sprint,,mobile
1546225370840,enter,b3076,sprint,,mobile
1546225408878,respond,q4544,sprint,d,mobile
1546225413614,submit,b3076,sprint,,mobile
1546225461045,enter,b7332,sprint,,mobile
1546225478137,respond,q9981,sprint,c,mobile
1546225480936,submit,b7332,sprint,,mobile
1546225504492,enter,b3071,sprint,,mobile
1546225516602,respond,q4539,sprint,a,mobile
1546225519803,respond,q4539,sprint,b,mobile
1546225523207,respond,q4539,sprint,a,mobile
1546225526040,submit,b3071,sprint,,mobile
1546225547124,enter,b3091,sprint,,mobile
1546225558620,respond,q4559,sprint,b,mobile
1546225563495,submit,b3091,sprint,,mobile
1546226448339,enter,b4927,sprint,,mobile
1546226463127,respond,q6395,sprint,d,mobile
1546226466847,submit,b4927,sprint,,mobile
1546227593078,enter,b7619,sprint,,mobile
1546227605317,respond,q10268,sprint,c,mobile
1546227607796,submit,b7619,sprint,,mobile
1546227645764,enter,b5076,sprint,,mobile
1546227691827,respond,q6544,sprint,a,mobile
1546227695180,submit,b5076,sprint,,mobile
1546228064280,enter,b4646,sprint,,mobile
1546228088632,respond,q6114,sprint,d,mobile
1546228091544,submit,b4646,sprint,,mobile
1546228106865,enter,b2876,sprint,,mobile
1546228143256,respond,q4344,sprint,b,mobile
1546228169135,submit,b2876,sprint,,mobile
1546228230926,enter,b6801,sprint,,mobile
1546228286178,respond,q9450,sprint,b,mobile
1546228286530,respond,q9450,sprint,c,mobile
1546228287286,respond,q9450,sprint,b,mobile
1546228292465,respond,q9450,sprint,a,mobile
1546228295702,submit,b6801,sprint,,mobile
1546852736944,enter,b2325,sprint,,mobile
1546852765889,respond,q3793,sprint,d,mobile
1546852768893,submit,b2325,sprint,,mobile
1546852867666,enter,b2711,sprint,,mobile
1546852875127,respond,q4179,sprint,b,mobile
1546852879951,submit,b2711,sprint,,mobile
1546853469650,enter,b2686,sprint,,mobile
1546853475131,respond,q4154,sprint,b,mobile
1546853478095,submit,b2686,sprint,,mobile
1546853484752,enter,b7342,sprint,,mobile
1546853498035,respond,q9991,sprint,d,mobile
1546853501149,submit,b7342,sprint,,mobile
1546853508145,enter,b2320,sprint,,mobile
1546853520737,respond,q3788,sprint,c,mobile
1546853523515,submit,b2320,sprint,,mobile
1546853565991,enter,b4982,sprint,,mobile
1546853596036,respond,q6450,sprint,a,mobile
1546853602739,submit,b4982,sprint,,mobile
1547020906843,enter,b4217,sprint,,mobile
1547020923981,respond,q5685,sprint,d,mobile
1547020929769,submit,b4217,sprint,,mobile
1547021012120,enter,b6017,sprint,,mobile
1547021028640,respond,q8666,sprint,a,mobile
1547021039354,respond,q8666,sprint,d,mobile
1547021044215,respond,q8666,sprint,b,mobile
1547021050208,submit,b6017,sprint,,mobile
1547021151757,enter,b7177,sprint,,mobile
1547021170529,respond,q9826,sprint,b,mobile
1547021175285,submit,b7177,sprint,,mobile
1547021579104,enter,b4264,sprint,,mobile
1547021616292,respond,q5732,sprint,c,mobile
1547021619289,submit,b4264,sprint,,mobile
1547021630041,enter,b2467,sprint,,mobile
1547021644626,respond,q3935,sprint,b,mobile
1547021647793,submit,b2467,sprint,,mobile
1547022071176,enter,b2463,sprint,,mobile
1547022073571,respond,q3931,sprint,a,mobile
1547022075516,respond,q3931,sprint,c,mobile
1547022078299,submit,b2463,sprint,,mobile
1547022083320,enter,b6711,sprint,,mobile
1547022106351,respond,q9360,sprint,a,mobile
1547022110203,submit,b6711,sprint,,mobile
1547022116570,enter,b6929,sprint,,mobile
1547022127832,respond,q9578,sprint,d,mobile
1547022135036,submit,b6929,sprint,,mobile
1547022140711,enter,b5162,sprint,,mobile
1547022156787,respond,q6756,sprint,b,mobile
1547022160354,submit,b5162,sprint,,mobile
1547022192472,enter,b5057,sprint,,mobile
1547022209889,respond,q6525,sprint,a,mobile
1547022226247,submit,b5057,sprint,,mobile
1547022235520,enter,b6792,sprint,,mobile
1547022248836,respond,q9441,sprint,d,mobile
1547022251491,submit,b6792,sprint,,mobile
1547022262478,enter,b3034,sprint,,mobile
1547022266293,respond,q4502,sprint,c,mobile
1547022277906,submit,b3034,sprint,,mobile
1547022303102,enter,b4220,sprint,,mobile
1547022322665,respond,q5688,sprint,b,mobile
1547022328250,submit,b4220,sprint,,mobile
1547022402211,enter,b3592,sprint,,mobile
1547022429231,respond,q5060,sprint,b,mobile
1547022431263,submit,b3592,sprint,,mobile
1547022433795,enter,b3592,sprint,,mobile
1547022434822,respond,q5060,sprint,b,mobile
1547022437518,submit,b3592,sprint,,mobile
1547022556422,enter,b6744,sprint,,mobile
1547022572747,respond,q9393,sprint,b,mobile
1547022576128,submit,b6744,sprint,,mobile
1547022581805,enter,b4191,sprint,,mobile
1547022593823,respond,q5659,sprint,c,mobile
1547022602856,submit,b4191,sprint,,mobile
1547022973570,enter,b4191,adaptive_offer,,mobile
1547022990249,respond,q5659,adaptive_offer,b,mobile
1547022993731,submit,b4191,adaptive_offer,,mobile
1547022999233,enter,b4646,adaptive_offer,,mobile
1547023032794,respond,q6114,adaptive_offer,a,mobile
1547023037629,respond,q6114,adaptive_offer,d,mobile
1547023043680,submit,b4646,adaptive_offer,,mobile
1547023080189,enter,b4259,sprint,,mobile
1547023128366,respond,q5727,sprint,d,mobile
1547023143576,submit,b4259,sprint,,mobile
1547023666866,enter,b4997,sprint,,mobile
1547023671800,respond,q6465,sprint,b,mobile
1547023680519,respond,q6465,sprint,a,mobile
1547023692451,submit,b4997,sprint,,mobile
1547023722922,enter,b5732,sprint,,mobile
1547023741442,respond,q8381,sprint,c,mobile
1547023745723,submit,b5732,sprint,,mobile
