timestamp,action_type,item_id,source,user_answer,platform
1561561694628,enter,b4956,diagnosis,,web
1561561715488,respond,q6424,diagnosis,d,web
1561561719414,submit,b4956,diagnosis,,web
1561561723136,enter,b2949,diagnosis,,web
1561561764145,respond,q4417,diagnosis,c,web
1561561765112,submit,b2949,diagnosis,,web
1561561767430,enter,b3131,diagnosis,,web
1561561814369,respond,q4599,diagnosis,a,web
1561561815727,submit,b3131,diagnosis,,web
1561561817616,enter,b3833,diagnosis,,web
1561561870085,respond,q5301,diagnosis,b,web
1561561871792,submit,b3833,diagnosis,,web
1561561873458,enter,b3900,diagnosis,,web
1561561896024,respond,q5368,diagnosis,a,web
1561561897480,submit,b3900,diagnosis,,web
1561561899490,enter,b4651,diagnosis,,web
1561561943697,respond,q6119,diagnosis,d,web
1561561945546,submit,b4651,diagnosis,,web
