timestamp,action_type,item_id,source,user_answer,platform
1563529357053,enter,b3644,diagnosis,,mobile
1563529370247,respond,q5112,diagnosis,b,mobile
1563529379826,submit,b3644,diagnosis,,mobile
1563529379921,enter,b1103,diagnosis,,mobile
1563529398970,respond,q1103,diagnosis,a,mobile
1563529400488,respond,q1103,diagnosis,b,mobile
1563529401277,respond,q1103,diagnosis,c,mobile
1563529402746,submit,b1103,diagnosis,,mobile
1563581111308,enter,b1103,diagnosis,,mobile
1563581128807,respond,q1103,diagnosis,b,mobile
1563581134230,submit,b1103,diagnosis,,mobile
1563581145613,enter,b218,diagnosis,,mobile
1563581162335,respond,q218,diagnosis,b,mobile
1563581167542,submit,b218,diagnosis,,mobile
1563581167649,enter,b3345,diagnosis,,mobile
1563581191752,respond,q4813,diagnosis,c,mobile
1563581196706,submit,b3345,diagnosis,,mobile
