timestamp,action_type,item_id,source,user_answer,platform
1563608127142,enter,b4766,diagnosis,,mobile
1563608185967,respond,q6234,diagnosis,a,mobile
1563608194034,submit,b4766,diagnosis,,mobile
1563608194174,enter,b3237,diagnosis,,mobile
1563608211686,respond,q4705,diagnosis,a,mobile
1563608215005,respond,q4705,diagnosis,b,mobile
1563608220888,submit,b3237,diagnosis,,mobile
1563608221056,enter,b326,diagnosis,,mobile
1563608234172,respond,q326,diagnosis,c,mobile
1563608239536,submit,b326,diagnosis,,mobile
1563608239634,enter,b3897,diagnosis,,mobile
1563608244652,respond,q5365,diagnosis,d,mobile
1563608249951,submit,b3897,diagnosis,,mobile
1563608250138,enter,b6975,diagnosis,,mobile
1563608277969,respond,q9624,diagnosis,a,mobile
1563608286949,respond,q9624,diagnosis,c,mobile
1563608292917,submit,b6975,diagnosis,,mobile
1563608293043,enter,b4195,diagnosis,,mobile
1563608315665,respond,q5663,diagnosis,d,mobile
1563608329829,respond,q5663,diagnosis,a,mobile
1563608337206,submit,b4195,diagnosis,,mobile
1563608337320,enter,b7373,diagnosis,,mobile
1563608384687,respond,q10022,diagnosis,d,mobile
1563608388705,submit,b7373,diagnosis,,mobile
1563608388798,enter,b3779,diagnosis,,mobile
1563608412185,respond,q5247,diagnosis,b,mobile
1563608426157,submit,b3779,diagnosis,,mobile
1563919659504,enter,b419,sprint,,mobile
1563919679867,respond,q419,sprint,a,mobile
1563919683080,submit,b419,sprint,,mobile
1563919701442,enter,b1121,sprint,,mobile
1563919712233,respond,q1121,sprint,a,mobile
1563919717205,respond,q1121,sprint,b,mobile
1563919723164,submit,b1121,sprint,,mobile
1563919747575,enter,b745,sprint,,mobile
1563919758244,respond,q745,sprint,a,mobile
1563919767783,submit,b745,sprint,,mobile
1563919788495,enter,b8314,sprint,,mobile
1563919809846,respond,q11261,sprint,c,mobile
1563919811368,respond,q11261,sprint,b,mobile
1563919815610,submit,b8314,sprint,,mobile
1563919842858,enter,b310,sprint,,mobile
1563919861224,respond,q310,sprint,c,mobile
1563919864554,submit,b310,sprint,,mobile
1563919914318,enter,b937,sprint,,mobile
1563919929110,respond,q937,sprint,b,mobile
1563919937049,submit,b937,sprint,,mobile
1563919962512,enter,b484,sprint,,mobile
1563919973612,respond,q484,sprint,a,mobile
1563919980795,respond,q484,sprint,c,mobile
1563919985438,submit,b484,sprint,,mobile
1563920006958,enter,b8312,sprint,,mobile
1563920022058,respond,q11259,sprint,b,mobile
1563920026974,submit,b8312,sprint,,mobile
1563920078746,enter,b563,sprint,,mobile
1563920088867,respond,q563,sprint,a,mobile
1563920099804,submit,b563,sprint,,mobile
1563920117276,enter,b432,sprint,,mobile
1563920128041,respond,q432,sprint,a,mobile
1563920138104,submit,b432,sprint,,mobile
1563920212056,enter,b3576,sprint,,mobile
1563920232282,respond,q5044,sprint,d,mobile
1563920237716,submit,b3576,sprint,,mobile
1563920258256,enter,b4688,sprint,,mobile
1563920262956,respond,q6156,sprint,c,mobile
1563920270192,respond,q6156,sprint,b,mobile
1563920273035,submit,b4688,sprint,,mobile
1563920343060,enter,b11506,sprint,,mobile
1563920345938,respond,q17269,sprint,b,mobile
1563920357107,submit,b11506,sprint,,mobile
1563920363624,enter,b3135,sprint,,mobile
1563920391931,respond,q4603,sprint,d,mobile
1563920394810,submit,b3135,sprint,,mobile
