timestamp,action_type,item_id,source,user_answer,platform
1549611046651,enter,b2636,diagnosis,,web
1549611060225,respond,q4104,diagnosis,b,web
1549611074890,respond,q4104,diagnosis,a,web
1549611076360,submit,b2636,diagnosis,,web
1549611080019,enter,b4775,diagnosis,,web
1549611093320,respond,q6243,diagnosis,d,web
1549611095119,submit,b4775,diagnosis,,web
1549611096728,enter,b5137,diagnosis,,web
1549611130941,respond,q6731,diagnosis,a,web
1549611132023,submit,b5137,diagnosis,,web
1549611298224,enter,b218,diagnosis,,web
1549611313297,respond,q218,diagnosis,b,web
1549611317401,submit,b218,diagnosis,,web
1549611319233,enter,b4978,diagnosis,,web
1549611328509,respond,q6446,diagnosis,d,web
1549611329347,submit,b4978,diagnosis,,web
1549611331355,enter,b4248,diagnosis,,web
1549611342935,respond,q5716,diagnosis,a,web
1549611344269,submit,b4248,diagnosis,,web
1549611345842,enter,b4337,diagnosis,,web
1549611351810,respond,q5805,diagnosis,a,web
1549611355684,respond,q5805,diagnosis,d,web
1549611356497,submit,b4337,diagnosis,,web
1549611358210,enter,b4705,diagnosis,,web
1549611375593,respond,q6173,diagnosis,d,web
1549611385967,submit,b4705,diagnosis,,web
1549611387494,enter,b4096,diagnosis,,web
1549611396686,respond,q5564,diagnosis,a,web
1549611397577,submit,b4096,diagnosis,,web
1549611399485,enter,b2846,diagnosis,,web
1549611424450,respond,q4314,diagnosis,c,web
1549611426267,submit,b2846,diagnosis,,web
1549611509115,enter,b2849,sprint,,web
1549611529613,respond,q4317,sprint,c,web
1549611531240,submit,b2849,sprint,,web
1549611541397,enter,b4180,sprint,,web
1549611557498,respond,q5648,sprint,a,web
1549611560015,submit,b4180,sprint,,web
1549611568179,enter,b6957,sprint,,web
1549611585755,respond,q9606,sprint,a,web
1549611586617,submit,b6957,sprint,,web
