timestamp,action_type,item_id,source,user_answer,platform
1541547533468,enter,b4152,diagnosis,,mobile
1541547537135,respond,q5620,diagnosis,d,mobile
1541547540363,submit,b4152,diagnosis,,mobile
1541547540433,enter,b2360,diagnosis,,mobile
1541547541805,respond,q3828,diagnosis,d,mobile
1541547546097,submit,b2360,diagnosis,,mobile
1541547546167,enter,b816,diagnosis,,mobile
1541547559380,respond,q816,diagnosis,c,mobile
1541547565949,submit,b816,diagnosis,,mobile
1541547566023,enter,b3787,diagnosis,,mobile
1541547568903,respond,q5255,diagnosis,b,mobile
1541547571728,submit,b3787,diagnosis,,mobile
1541547571789,enter,b754,diagnosis,,mobile
1541547575789,respond,q754,diagnosis,c,mobile
1541547578761,submit,b754,diagnosis,,mobile
1541547578888,enter,b4700,diagnosis,,mobile
1541547582281,respond,q6168,diagnosis,b,mobile
1541547585502,submit,b4700,diagnosis,,mobile
1541547585619,enter,b888,diagnosis,,mobile
1541547587111,respond,q888,diagnosis,c,mobile
1541547590364,submit,b888,diagnosis,,mobile
