timestamp,action_type,item_id,source,user_answer,platform
1548665221302,enter,b3777,diagnosis,,mobile
1548665247600,respond,q5245,diagnosis,a,mobile
1548665252361,submit,b3777,diagnosis,,mobile
1548665252454,enter,b16,diagnosis,,mobile
1548665276508,respond,q16,diagnosis,d,mobile
1548665280314,submit,b16,diagnosis,,mobile
1548665280394,enter,b5060,diagnosis,,mobile
1548665326412,respond,q6528,diagnosis,b,mobile
1548665330573,submit,b5060,diagnosis,,mobile
1548665330645,enter,b743,diagnosis,,mobile
1548665349817,respond,q743,diagnosis,c,mobile
1548665353699,submit,b743,diagnosis,,mobile
1548665353781,enter,b406,diagnosis,,mobile
1548665373144,respond,q406,diagnosis,b,mobile
1548665376432,submit,b406,diagnosis,,mobile
1548665376492,enter,b968,diagnosis,,mobile
1548665396643,respond,q968,diagnosis,a,mobile
1548665399774,submit,b968,diagnosis,,mobile
