timestamp,action_type,item_id,source,user_answer,platform
1566391782745,enter,b4332,diagnosis,,mobile
1566391803120,respond,q5800,diagnosis,d,mobile
1566391809567,submit,b4332,diagnosis,,mobile
1566391809652,enter,b5561,diagnosis,,mobile
1566391833560,respond,q8090,diagnosis,c,mobile
1566391840173,submit,b5561,diagnosis,,mobile
1566391841086,enter,b4577,diagnosis,,mobile
1566391857102,respond,q6045,diagnosis,b,mobile
1566391860969,submit,b4577,diagnosis,,mobile
1566391861029,enter,b3787,diagnosis,,mobile
1566391880170,respond,q5255,diagnosis,c,mobile
1566391884207,submit,b3787,diagnosis,,mobile
1566391884254,enter,b4480,diagnosis,,mobile
1566391901188,respond,q5948,diagnosis,c,mobile
1566391904515,submit,b4480,diagnosis,,mobile
1566391904569,enter,b4347,diagnosis,,mobile
1566391929467,respond,q5815,diagnosis,d,mobile
1566391932850,submit,b4347,diagnosis,,mobile
1566391932902,enter,b2940,diagnosis,,mobile
1566391950012,respond,q4408,diagnosis,c,mobile
1566391956514,submit,b2940,diagnosis,,mobile
1566909532124,enter,b5564,sprint,,mobile
1566909547763,respond,q8093,sprint,c,mobile
1566909554472,submit,b5564,sprint,,mobile
1566909558813,enter,b5546,sprint,,mobile
1566909564086,respond,q8075,sprint,b,mobile
1566909573326,respond,q8075,sprint,b,mobile
1566909584787,submit,b5546,sprint,,mobile
1566910175463,enter,b5546,sprint,,mobile
1566910192921,submit,b5546,sprint,,mobile
1566910192979,enter,b5618,sprint,,mobile
1566910219048,submit,b5618,sprint,,mobile
1566910269347,enter,b84,sprint,,mobile
1566910287514,respond,q84,sprint,c,mobile
1566910295122,submit,b84,sprint,,mobile
1566910305922,enter,b20,sprint,,mobile
1566910329072,respond,q20,sprint,b,mobile
1566910333206,submit,b20,sprint,,mobile
1566910343543,enter,b16,sprint,,mobile
1566910356843,respond,q16,sprint,b,mobile
1566910369622,respond,q16,sprint,c,mobile
1566910370641,respond,q16,sprint,b,mobile
1566910373961,submit,b16,sprint,,mobile
1566910814748,enter,b1627,sprint,,mobile
1566910889738,respond,q2079,sprint,b,mobile
1566910889738,respond,q2079,sprint,b,mobile
1566910889738,respond,q2079,sprint,b,mobile
1566910889738,respond,q2079,sprint,b,mobile
1566910894290,submit,b1627,sprint,,mobile
1568383301746,enter,b5222,sprint,,mobile
1568383439970,respond,q6984,sprint,c,mobile
1568383448438,submit,b5222,sprint,,mobile
1568383516852,enter,b5221,sprint,,mobile
1568383658829,respond,q6980,sprint,c,mobile
1568383673945,submit,b5221,sprint,,mobile
