timestamp,action_type,item_id,source,user_answer,platform
1567772881707,enter,b3309,sprint,,mobile
1567772891888,respond,q4777,sprint,d,mobile
1567772896658,submit,b3309,sprint,,mobile
1567772947609,enter,b6262,sprint,,mobile
1567772957559,respond,q8911,sprint,a,mobile
1567772968301,respond,q8911,sprint,b,mobile
1567772973450,submit,b6262,sprint,,mobile
1567772980541,enter,b4309,sprint,,mobile
1567773017172,respond,q5777,sprint,c,mobile
1567773021926,submit,b4309,sprint,,mobile
1567773029038,enter,b2809,sprint,,mobile
1567773059493,respond,q4277,sprint,c,mobile
1567773063527,submit,b2809,sprint,,mobile
1567773083949,enter,b3682,sprint,,mobile
1567773099761,respond,q5150,sprint,c,mobile
1567773103636,submit,b3682,sprint,,mobile
1567773110965,enter,b5938,sprint,,mobile
1567773124975,respond,q8587,sprint,c,mobile
1567773128171,submit,b5938,sprint,,mobile
1567773144232,enter,b3256,sprint,,mobile
1567773155809,respond,q4724,sprint,b,mobile
1567773159604,submit,b3256,sprint,,mobile
1567773227735,enter,b4748,sprint,,mobile
1567773245180,respond,q6216,sprint,c,mobile
1567773248795,submit,b4748,sprint,,mobile
1567773254941,enter,b5049,sprint,,mobile
1567773278269,respond,q6517,sprint,a,mobile
1567773279731,respond,q6517,sprint,c,mobile
1567773283348,submit,b5049,sprint,,mobile
1567773290127,enter,b6841,sprint,,mobile
1567773341898,respond,q9490,sprint,d,mobile
1567773345525,submit,b6841,sprint,,mobile
1567819103526,enter,b4280,sprint,,mobile
1567819147292,respond,q5748,sprint,b,mobile
1567819151613,submit,b4280,sprint,,mobile
1567819185684,enter,b3863,sprint,,mobile
1567819193040,respond,q5331,sprint,a,mobile
1567819208398,submit,b3863,sprint,,mobile
1567819441341,enter,b3067,sprint,,mobile
1567819453465,respond,q4535,sprint,c,mobile
1567819457207,submit,b3067,sprint,,mobile
1567819491640,enter,b2678,sprint,,mobile
1567819494756,respond,q4146,sprint,d,mobile
1567819498961,submit,b2678,sprint,,mobile
1567896971901,enter,b3922,sprint,,mobile
1567896979759,respond,q5390,sprint,c,mobile
1567896983760,submit,b3922,sprint,,mobile
1567896989806,enter,b6128,sprint,,mobile
1567897014461,respond,q8777,sprint,c,mobile
1567897020218,submit,b6128,sprint,,mobile
1568258073180,enter,b2379,sprint,,mobile
1568258077303,respond,q3847,sprint,a,mobile
1568258080616,submit,b2379,sprint,,mobile
1568258086039,enter,b2794,sprint,,mobile
1568258097824,respond,q4262,sprint,a,mobile
1568258101639,submit,b2794,sprint,,mobile
1568258106833,enter,b6309,sprint,,mobile
1568258128736,respond,q8958,sprint,d,mobile
1568258152844,submit,b6309,sprint,,mobile
1568258158745,enter,b5029,sprint,,mobile
1568258199143,respond,q6497,sprint,a,mobile
1568258202852,submit,b5029,sprint,,mobile
1568258241304,enter,b2567,sprint,,mobile
1568258251491,respond,q4035,sprint,b,mobile
1568258255608,respond,q4035,sprint,d,mobile
1568258258454,submit,b2567,sprint,,mobile
1568258264900,enter,b2451,sprint,,mobile
1568258304030,respond,q3919,sprint,a,mobile
1568258307401,submit,b2451,sprint,,mobile
1568258314511,enter,b5863,sprint,,mobile
1568258342382,respond,q8512,sprint,d,mobile
1568258345564,submit,b5863,sprint,,mobile
1568258351339,enter,b2808,sprint,,mobile
1568258356317,respond,q4276,sprint,c,mobile
1568258359577,submit,b2808,sprint,,mobile
1568258365077,enter,b5079,sprint,,mobile
1568258391946,respond,q6547,sprint,c,mobile
1568258393364,respond,q6547,sprint,d,mobile
1568258393937,respond,q6547,sprint,c,mobile
1568258401182,respond,q6547,sprint,d,mobile
1568258407577,respond,q6547,sprint,c,mobile
1568258410763,submit,b5079,sprint,,mobile
1568534133994,enter,b4998,sprint,,mobile
1568534154047,respond,q6466,sprint,c,mobile
1568534158207,submit,b4998,sprint,,mobile
1568534174285,enter,b7146,sprint,,mobile
1568534186723,respond,q9795,sprint,b,mobile
1568534190210,submit,b7146,sprint,,mobile
1568534198581,enter,b2590,sprint,,mobile
1568534219214,respond,q4058,sprint,c,mobile
1568534224137,submit,b2590,sprint,,mobile
1568534230279,enter,b3870,sprint,,mobile
1568534258432,respond,q5338,sprint,d,mobile
1568534262016,submit,b3870,sprint,,mobile
1568534269489,enter,b2306,sprint,,mobile
1568534313122,respond,q3774,sprint,a,mobile
1568534316481,submit,b2306,sprint,,mobile
1568534328386,enter,b11285,sprint,,mobile
1568534340602,respond,q17048,sprint,b,mobile
1568534359280,submit,b11285,sprint,,mobile
1568534364896,enter,b3096,sprint,,mobile
1568534385558,respond,q4564,sprint,a,mobile
1568534389252,submit,b3096,sprint,,mobile
1568534395721,enter,b2534,sprint,,mobile
1568534430241,respond,q4002,sprint,c,mobile
1568534435270,submit,b2534,sprint,,mobile
1568534477026,enter,b4180,sprint,,mobile
1568534499634,respond,q5648,sprint,d,mobile
1568534508289,submit,b4180,sprint,,mobile
1568619832174,enter,b6115,sprint,,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619872946,respond,q8764,sprint,c,mobile
1568619876545,submit,b6115,sprint,,mobile
1568619917111,enter,b2320,sprint,,mobile
1568619972145,respond,q3788,sprint,d,mobile
1568619975936,submit,b2320,sprint,,mobile
