timestamp,action_type,item_id,source,user_answer,platform
1547598669611,enter,b3081,diagnosis,,mobile
1547598697417,respond,q4549,diagnosis,a,mobile
1547598701493,submit,b3081,diagnosis,,mobile
1547598701577,enter,b2416,diagnosis,,mobile
1547598722995,respond,q3884,diagnosis,c,mobile
1547598728335,submit,b2416,diagnosis,,mobile
1547598728420,enter,b5625,diagnosis,,mobile
1547598750910,respond,q8154,diagnosis,b,mobile
1547598761516,submit,b5625,diagnosis,,mobile
1547598761562,enter,b4480,diagnosis,,mobile
1547598781520,respond,q5948,diagnosis,a,mobile
1547598787771,submit,b4480,diagnosis,,mobile
1547598787841,enter,b3956,diagnosis,,mobile
1547598800384,respond,q5424,diagnosis,d,mobile
1547598804167,submit,b3956,diagnosis,,mobile
1547598804225,enter,b2242,diagnosis,,mobile
1547598815467,respond,q3710,diagnosis,c,mobile
1547598819874,submit,b2242,diagnosis,,mobile
1547598819934,enter,b4976,diagnosis,,mobile
1547598849579,respond,q6444,diagnosis,d,mobile
1547598856327,submit,b4976,diagnosis,,mobile
1547598984061,enter,b3008,sprint,,mobile
1547598990425,respond,q4476,sprint,c,mobile
1547598994875,submit,b3008,sprint,,mobile
1547599001175,enter,b2450,sprint,,mobile
1547599023880,respond,q3918,sprint,b,mobile
1547599026805,submit,b2450,sprint,,mobile
1547599033261,enter,b3061,sprint,,mobile
1547599052042,respond,q4529,sprint,d,mobile
1547599054889,submit,b3061,sprint,,mobile
1547599065055,enter,b7283,sprint,,mobile
1547599086959,respond,q9932,sprint,c,mobile
1547599089248,submit,b7283,sprint,,mobile
1547599108158,enter,b2320,sprint,,mobile
1547599126367,respond,q3788,sprint,b,mobile
1547599129032,submit,b2320,sprint,,mobile
1547599141195,enter,b2836,sprint,,mobile
1547599155741,respond,q4304,sprint,c,mobile
1547599158566,submit,b2836,sprint,,mobile
1547599165896,enter,b3007,sprint,,mobile
1547599173861,respond,q4475,sprint,a,mobile
1547599176135,submit,b3007,sprint,,mobile
1547599183574,enter,b7652,sprint,,mobile
1547599189965,respond,q10301,sprint,a,mobile
1547599192326,submit,b7652,sprint,,mobile
1547599200771,enter,b3011,sprint,,mobile
1547599226585,respond,q4479,sprint,a,mobile
1547599231041,submit,b3011,sprint,,mobile
1547599257968,enter,b4862,sprint,,mobile
1547599276611,respond,q6330,sprint,c,mobile
1547599278962,submit,b4862,sprint,,mobile
1547599340307,enter,b771,sprint,,mobile
1547599355720,respond,q771,sprint,c,mobile
1547599361666,submit,b771,sprint,,mobile
1547599366708,enter,b200,sprint,,mobile
1547599383875,respond,q200,sprint,c,mobile
1547599386486,submit,b200,sprint,,mobile
1547599396212,enter,b215,sprint,,mobile
1547599413502,respond,q215,sprint,a,mobile
1547599416208,submit,b215,sprint,,mobile
1547599421422,enter,b8302,sprint,,mobile
1547599440152,respond,q11249,sprint,b,mobile
1547599445442,submit,b8302,sprint,,mobile
1547599457949,enter,b1067,sprint,,mobile
1547599473333,respond,q1067,sprint,a,mobile
1547599476321,submit,b1067,sprint,,mobile
1547599482624,enter,b284,sprint,,mobile
1547599500153,respond,q284,sprint,b,mobile
1547599504838,submit,b284,sprint,,mobile
1547599512682,enter,b626,sprint,,mobile
1547599525946,respond,q626,sprint,b,mobile
1547599529146,submit,b626,sprint,,mobile
1547599536366,enter,b8314,sprint,,mobile
1547599554070,respond,q11261,sprint,b,mobile
1547599556630,submit,b8314,sprint,,mobile
1547599565001,enter,b376,sprint,,mobile
1547599586879,respond,q376,sprint,c,mobile
1547599588965,respond,q376,sprint,a,mobile
1547599591449,submit,b376,sprint,,mobile
1547599607970,enter,b1111,sprint,,mobile
1547599625586,respond,q1111,sprint,c,mobile
1547599628064,submit,b1111,sprint,,mobile
1547684649347,enter,b2675,sprint,,mobile
1547684649640,respond,q4143,sprint,a,mobile
1547684652367,submit,b2675,sprint,,mobile
1547684934708,enter,b2450,adaptive_offer,,mobile
1547684944564,respond,q3918,adaptive_offer,c,mobile
1547684947066,submit,b2450,adaptive_offer,,mobile
1547684953279,enter,b2675,adaptive_offer,,mobile
1547684966015,respond,q4143,adaptive_offer,d,mobile
1547684969023,submit,b2675,adaptive_offer,,mobile
1547684979038,enter,b7259,sprint,,mobile
1547684991740,respond,q9908,sprint,b,mobile
1547684994568,respond,q9908,sprint,c,mobile
1547685006092,submit,b7259,sprint,,mobile
1547685012087,enter,b2443,sprint,,mobile
1547685024906,respond,q3911,sprint,d,mobile
1547685027355,submit,b2443,sprint,,mobile
1547685031636,enter,b6043,sprint,,mobile
1547685041907,respond,q8692,sprint,a,mobile
1547685044799,submit,b6043,sprint,,mobile
1547685049674,enter,b2467,sprint,,mobile
1547685063424,respond,q3935,sprint,b,mobile
1547685065889,submit,b2467,sprint,,mobile
1547685086533,enter,b7342,sprint,,mobile
1547685110471,respond,q9991,sprint,d,mobile
1547685112947,submit,b7342,sprint,,mobile
1547685122289,enter,b4975,sprint,,mobile
1547685141885,respond,q6443,sprint,d,mobile
1547685145548,submit,b4975,sprint,,mobile
1547685153395,enter,b6988,sprint,,mobile
1547685170982,respond,q9637,sprint,c,mobile
1547685173133,submit,b6988,sprint,,mobile
1547685194551,enter,b2558,sprint,,mobile
1547685201475,respond,q4026,sprint,a,mobile
1547685203618,submit,b2558,sprint,,mobile
1547685211481,enter,b6455,sprint,,mobile
1547685226047,respond,q9104,sprint,c,mobile
1547685228270,submit,b6455,sprint,,mobile
1547685249401,enter,b2467,adaptive_offer,,mobile
1547685256043,respond,q3935,adaptive_offer,a,mobile
1547685258268,submit,b2467,adaptive_offer,,mobile
1547685311691,enter,b2242,review_quiz,,mobile
1547685318919,respond,q3710,review_quiz,c,mobile
1547685321780,submit,b2242,review_quiz,,mobile
1547685332801,enter,b2320,review_quiz,,mobile
1547685340800,respond,q3788,review_quiz,d,mobile
1547685342906,submit,b2320,review_quiz,,mobile
1547685345749,enter,b2467,review_quiz,,mobile
1547685349976,respond,q3935,review_quiz,a,mobile
1547685352402,submit,b2467,review_quiz,,mobile
1547685355416,enter,b7342,review_quiz,,mobile
1547685358862,respond,q9991,review_quiz,d,mobile
1547685360800,submit,b7342,review_quiz,,mobile
1547685362991,enter,b4480,review_quiz,,mobile
1547685371104,respond,q5948,review_quiz,b,mobile
1547685373255,submit,b4480,review_quiz,,mobile
1547685379379,enter,b1111,review_quiz,,mobile
1547685389173,respond,q1111,review_quiz,a,mobile
1547685391325,submit,b1111,review_quiz,,mobile
1547685416851,enter,b950,sprint,,mobile
1547685429637,respond,q950,sprint,a,mobile
1547685432643,respond,q950,sprint,c,mobile
1547685452749,submit,b950,sprint,,mobile
